3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,0,0
1,18,259,106,46,14
1,18,116,439,114,27
0,2,14,34,75,4
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
3,16,257,115,46,6
0,22,121,433,121,32
0,2,12,31,67,8
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
2,20,252,116,44,5
1,20,128,431,128,33
0,1,11,32,62,8
0,0,0,1,2,1
3,4,5,6,7,8
3,0,2,2,1,0
0,31,10,8,2,0
0,0,278,105,25,7
0,0,0,318,77,15
0,0,0,0,73,10
0,0,0,0,0,7
3,4,5,6,7,8
1,0,2,1,1,1
0,17,12,10,5,0
1,8,219,75,33,14
1,6,47,324,44,12
0,0,9,22,94,1
0,0,1,1,1,11
3,4,5,6,7,8
1,0,1,1,0,1
0,8,4,4,1,0
1,9,214,92,19,9
1,12,59,312,74,13
0,2,11,24,82,6
0,0,1,0,2,10
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,0,0
2,12,206,92,35,10
1,11,72,309,67,12
0,1,10,30,74,10
0,0,1,0,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
3,10,207,100,38,6
0,15,71,300,74,21
0,1,9,31,66,7
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,10,192,97,39,8
0,17,87,306,69,20
0,1,8,29,69,8
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,11,198,100,44,8
0,16,84,299,74,21
1,1,7,32,59,7
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,12,195,100,35,10
1,16,86,302,87,18
1,2,9,30,55,10
0,0,0,0,1,1
3,4,5,6,7,8
2,0,2,2,0,0
0,19,5,3,2,0
0,0,191,67,18,4
0,0,0,210,55,9
0,0,0,0,46,9
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,2,0,0
0,9,3,4,4,0
1,5,160,52,27,8
0,4,32,204,29,10
0,1,2,20,61,4
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,2,1,0
1,7,152,71,17,10
0,9,36,190,43,6
0,1,8,18,59,6
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,9,136,73,24,12
1,7,58,181,42,6
0,1,3,27,54,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,142,76,26,11
1,9,52,182,43,7
0,2,4,24,52,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,10,129,70,27,8
1,8,63,186,40,8
0,1,5,26,54,8
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,131,71,28,7
1,8,63,191,46,10
0,1,4,20,47,8
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,8,130,70,27,8
1,11,65,190,48,12
0,0,3,21,46,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,0,2,1,0
0,0,102,41,12,1
0,0,0,97,25,9
0,0,0,0,22,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,4,0,2,1,0
0,1,82,29,15,3
0,0,17,99,14,7
0,0,3,10,30,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
0,4,81,41,8,2
1,0,15,87,21,5
0,0,7,10,30,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,70,38,11,2
1,0,28,90,18,5
0,1,4,12,31,6
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,72,45,11,2
1,2,26,86,18,6
0,0,5,9,31,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,67,37,12,2
0,3,28,91,16,7
1,0,8,12,32,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,57,41,9,2
0,2,37,89,25,8
1,0,9,10,26,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,63,38,12,3
0,1,35,92,28,8
1,1,5,10,20,4
0,0,0,0,0,0
