0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,16,7,0,0
15,109,914,888,278,35,0
13,56,696,1193,492,100,3
0,7,64,165,100,17,0
0,0,3,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,10,3,0,0
17,113,921,902,267,35,0
11,56,719,1198,501,100,3
0,6,45,153,106,17,0
0,0,1,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,3,2,0,0
15,113,919,882,269,37,0
12,57,712,1228,510,99,3
1,5,50,152,98,17,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,26,127,126,44,5,0
14,121,1091,1149,375,47,1
8,36,548,1000,403,81,3
0,4,33,136,103,30,0
0,0,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,17,106,113,56,4,0
10,111,913,960,321,48,0
12,48,695,1112,393,73,4
1,11,84,219,154,37,0
0,0,4,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,54,55,16,0,0
12,112,1007,997,317,39,0
11,53,640,1112,447,85,4
2,11,97,234,144,38,0
0,1,4,14,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,24,19,7,0,0
14,113,992,937,322,38,0
12,56,712,1227,455,89,4
1,9,71,219,138,35,0
0,0,3,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,28,21,6,4,0
14,115,1025,991,321,48,1
12,52,673,1167,469,78,3
1,9,74,226,128,32,0
0,0,2,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,12,13,3,3,0
14,120,986,943,291,40,0
11,53,727,1238,497,87,4
1,7,72,212,133,32,0
0,0,5,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,20,8,1,3,0
12,124,982,976,308,48,0
13,52,728,1224,484,88,4
1,8,68,197,129,23,0
0,0,4,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,13,6,1,0,0
13,119,970,943,300,51,0
13,56,753,1278,498,87,4
0,7,64,182,122,24,0
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,26,144,133,38,6,0
11,124,1192,1304,421,51,0
10,42,518,992,419,84,4
1,3,54,126,103,30,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,20,165,131,45,6,0
10,107,949,1062,351,53,0
13,60,695,1162,444,76,4
1,7,91,195,135,36,0
0,1,10,7,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,71,54,15,0,0
13,111,1088,1122,348,53,0
10,69,643,1132,484,84,4
3,4,96,241,129,32,0
0,1,12,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,45,34,4,1,0
12,118,1033,1091,349,54,0
14,65,754,1245,508,87,4
0,4,67,176,119,29,0
0,0,11,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,40,33,11,1,0
13,123,1055,1096,336,51,0
13,60,728,1224,504,91,4
1,3,70,193,129,28,0
0,0,17,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,29,21,10,1,0
12,119,1045,1072,347,45,0
13,66,762,1268,505,97,4
1,4,63,188,118,28,0
0,0,11,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,17,8,1,0
10,124,1076,1085,332,47,0
16,62,751,1265,518,99,3
1,4,55,187,123,24,1
0,0,5,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,21,18,6,2,0
13,122,1030,1079,338,47,0
13,67,808,1298,531,98,3
1,3,50,159,106,24,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,19,92,108,37,4,0
14,115,1216,1399,466,70,1
12,64,655,1065,456,79,4
0,8,57,109,73,27,0
0,0,13,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,21,107,142,47,5,0
11,98,863,967,343,60,1
14,80,950,1373,530,82,4
0,7,90,183,109,33,0
0,0,23,21,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,11,62,77,31,2,0
11,119,1016,1060,366,55,1
14,69,843,1328,518,86,3
1,7,91,198,110,37,1
0,0,21,23,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,42,33,10,3,0
11,109,835,907,329,53,1
15,78,1052,1521,574,88,2
1,4,87,200,110,36,2
0,0,17,25,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,18,52,50,26,1,0
11,118,958,1020,343,54,1
13,65,942,1416,545,95,2
2,4,73,194,115,29,2
0,1,8,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,42,29,10,2,0
13,116,880,893,320,50,1
12,77,1017,1555,580,99,2
2,5,91,209,122,29,2
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,8,2,0,0
12,115,942,980,336,50,1
13,80,962,1467,566,97,2
4,9,124,231,128,34,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
12,114,840,909,323,41,1
14,83,1083,1561,576,111,2
4,9,110,215,133,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
