0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,0,0,1,0
2,22,283,141,46,10,1
2,19,110,408,102,19,0
1,1,13,31,56,4,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,0,1,0
4,27,266,137,44,10,1
2,16,133,416,111,17,0
0,1,11,27,49,7,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,1,0,0
4,26,269,137,39,7,1
2,20,137,420,117,21,0
0,0,5,22,47,7,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
4,29,266,129,48,7,1
2,18,137,427,113,24,0
0,0,7,26,43,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,0,0,0,0
0,41,15,15,2,1,0
0,0,291,127,37,6,1
0,0,0,296,54,11,0
0,0,0,0,56,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,5,1,0,0,0
0,30,21,12,5,4,0
1,5,223,79,38,10,1
1,5,53,327,35,8,0
0,1,8,17,71,1,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
0,14,8,4,6,1,0
1,12,220,109,23,11,1
2,12,59,304,58,9,0
0,2,19,21,60,3,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,4,1,1,1,0
3,19,211,93,35,8,1
1,10,89,326,63,14,0
0,1,5,18,49,3,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,2,0,0
3,18,220,109,31,9,1
2,14,80,300,65,17,0
0,0,7,27,50,1,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,0,0
3,19,197,107,34,9,1
2,14,100,306,69,19,0
0,1,9,22,43,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,2,0,0
3,18,201,111,33,7,1
2,16,99,308,78,21,0
0,0,7,18,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
3,18,194,105,36,9,1
2,18,107,315,75,21,0
0,0,6,17,38,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,30,12,7,2,1,0
0,0,202,81,22,3,1
0,0,0,194,35,7,0
0,0,0,0,35,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,23,12,6,2,3,0
1,3,159,57,27,4,1
1,3,39,207,22,8,0
0,1,5,9,43,0,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,1,0
0,12,4,2,2,0,0
1,8,167,77,16,6,1
2,8,37,187,38,9,0
0,1,7,14,38,1,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,9,2,1,2,0,0
1,12,158,76,21,5,1
2,7,52,196,36,13,0
0,1,3,7,35,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,2,0,0
1,10,162,93,25,6,1
3,11,46,173,35,13,0
0,1,5,14,32,0,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,2,0,0
1,11,147,84,27,6,1
3,11,58,185,42,16,0
0,1,8,11,23,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
1,11,141,86,29,7,1
3,13,68,183,43,15,0
0,1,4,10,21,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,13,132,78,31,6,1
2,14,77,191,40,16,0
0,0,4,11,23,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,9,6,1,1
0,0,103,36,15,2
0,0,0,87,16,6
0,0,0,0,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,3,6,2,2
0,2,91,26,14,7
0,4,12,91,5,3
0,0,6,6,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,4,1,0
0,1,89,41,13,4
1,7,14,79,16,8
0,0,8,5,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,0,0
0,4,92,35,17,5
1,6,16,87,21,7
0,0,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
0,7,86,42,21,3
1,6,19,77,17,9
0,0,5,8,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,7,83,46,22,2
1,7,24,75,19,10
0,0,5,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,10,86,54,23,3
1,5,22,66,19,9
0,0,4,8,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,12,78,49,23,3
1,5,29,72,18,9
0,0,5,7,12,0
0,0,0,0,0,0
