0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,21,10,13,1,0
12,103,921,1068,267,26,1
12,61,629,996,405,81,3
0,8,88,213,168,37,1
0,0,22,12,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,18,8,5,1,0
13,111,951,1061,272,36,1
11,56,626,1020,413,75,3
0,7,78,201,163,33,1
0,0,8,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,15,11,3,0,0
10,104,929,1032,267,29,2
14,64,653,1044,416,81,3
0,7,72,206,170,35,0
0,0,12,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,8,1,0,0
6,25,100,115,32,7,0
12,103,1194,1285,384,43,3
8,55,432,909,378,91,2
0,7,52,114,122,22,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,4,0,0,0
5,18,80,110,29,6,0
11,97,1009,1095,340,52,2
10,61,572,950,358,74,3
0,14,114,267,185,30,0
0,0,10,5,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,12,35,48,17,6,0
15,106,1063,1110,304,37,0
9,60,570,992,417,90,5
0,12,111,273,174,28,0
0,0,8,7,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,22,24,7,1,0
14,112,1018,1088,288,35,0
10,61,658,1070,437,93,5
0,8,80,241,186,34,0
0,0,9,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,26,22,9,2,0
12,120,1040,1135,294,30,2
12,53,627,1038,451,93,3
0,6,87,229,162,38,0
0,0,7,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,18,18,7,1,0
11,115,1016,1088,285,38,0
12,62,663,1077,459,89,4
1,6,83,238,167,34,1
0,0,7,10,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,16,14,7,1,0
11,120,1064,1133,298,48,0
12,60,631,1065,449,77,4
1,4,71,208,164,37,1
0,0,5,11,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,16,11,4,0,0
12,120,1018,1094,292,40,1
12,62,674,1095,458,89,4
1,6,77,230,165,35,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,9,1,0,0
5,13,79,77,27,3,0
12,133,1242,1423,399,45,2
9,48,504,909,405,102,3
0,8,66,156,134,21,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,7,5,1,0
5,12,67,81,36,3,0
10,117,1105,1241,352,58,3
11,59,589,930,346,81,2
1,15,130,310,221,28,0
0,0,1,5,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,27,24,14,2,0
14,132,1118,1219,308,38,3
9,57,625,1021,437,87,2
1,11,127,298,201,44,0
0,0,2,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,9,6,3,1,0
14,134,1126,1234,307,48,3
10,55,667,1073,482,84,2
1,12,97,255,174,38,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,10,2,1,0
14,133,1153,1251,300,51,2
12,57,641,1039,485,87,3
0,10,94,272,178,32,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,0,3,6,4,0,0
9,138,1105,1243,294,44,3
14,52,692,1049,496,91,1
1,13,99,274,170,37,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
13,130,1129,1234,294,47,1
12,59,690,1056,496,95,4
2,14,79,280,176,30,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,136,1113,1227,315,46,1
13,54,698,1063,481,92,3
2,13,88,283,172,34,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,26,37,15,1,0
5,6,83,97,40,3,0
11,140,1366,1542,428,61,3
10,52,468,855,425,88,2
0,10,66,166,104,23,0
0,0,7,14,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,23,22,10,1,0
6,8,70,91,46,3,0
11,126,1148,1270,401,65,2
8,65,617,967,371,73,3
2,10,146,336,176,33,0
0,0,12,25,21,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,3,1,1,0
4,8,42,43,27,4,0
15,143,1202,1268,352,62,1
6,44,586,999,445,73,3
2,13,162,361,170,36,1
0,1,14,37,30,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,7,41,34,24,1,0
12,144,1200,1304,383,58,1
9,53,680,1065,461,98,3
2,6,84,281,137,18,1
0,0,11,27,20,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,41,45,32,2,0
16,151,1241,1404,399,62,2
7,39,616,941,422,84,3
2,9,110,300,158,27,0
0,0,8,21,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,36,27,1,0
11,142,1167,1343,367,60,2
13,51,707,1000,448,86,2
2,8,119,316,172,29,1
0,0,3,16,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,8,3,0,0
15,149,1236,1400,375,60,2
10,53,676,987,467,87,2
2,8,98,303,170,30,1
0,0,5,13,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
16,143,1225,1409,394,53,3
10,60,686,977,469,95,1
1,7,104,316,159,31,1
0,0,1,6,3,0,0
0,0,0,0,0,0,0
