0,1,17,30,55,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,13,3,2,2,0
0,0,236,85,23,3
0,0,0,173,38,11
0,0,0,0,48,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,4,3,0
0,0,191,63,28,10
2,2,37,182,14,7
0,0,4,13,65,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,1,0
0,5,0,1,1,0
1,3,196,70,22,7
2,4,32,172,43,8
0,1,11,19,44,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,7,190,68,28,5
1,3,41,180,40,10
0,1,8,14,43,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,6,182,78,33,6
1,4,45,168,38,10
0,1,11,16,40,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,8,171,88,29,7
1,2,57,159,45,10
0,1,11,15,36,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,169,90,36,6
1,5,59,158,37,9
0,1,11,14,38,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,164,97,36,6
2,4,63,146,40,9
0,1,12,19,35,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,6,1,2,2,0
0,0,121,50,9,4
0,0,0,72,17,6
0,0,0,0,26,1
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,2,1,0
0,4,1,1,2,0
0,0,104,39,8,7
1,1,14,76,7,4
0,1,3,7,34,0
0,0,0,0,2,3
3,4,5,6,7,8
1,0,0,1,1,0
0,2,2,1,1,0
0,0,104,44,12,7
2,3,10,67,15,5
0,1,6,12,23,1
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,1,96,41,19,5
3,2,21,77,23,5
0,1,4,5,12,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,1,100,55,23,5
2,3,17,59,15,6
0,1,4,9,14,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,3,0,0
2,1,94,51,19,6
1,4,22,62,17,7
0,1,5,9,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,93,60,23,4
2,5,24,52,18,8
0,0,5,13,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,90,56,25,5
2,4,27,57,17,7
0,0,5,12,12,2
0,0,0,0,0,0
