1,7,87,214,132,30,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,28,11,6,2,0
12,75,861,829,242,46,0
14,95,865,1402,573,103,5
0,5,69,149,100,19,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,7,1,0,0
13,82,858,838,253,44,0
13,92,868,1374,562,100,4
0,5,73,172,105,26,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,5,3,0,0
12,81,809,794,216,38,0
15,94,927,1442,608,110,4
0,5,72,150,93,22,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,4,3,0,0
12,79,813,780,234,41,0
15,102,948,1476,603,107,4
0,2,53,131,81,22,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
11,80,779,748,225,42,0
16,99,991,1515,618,109,4
0,4,53,125,79,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,9,1,0,0
6,30,148,158,50,6,0
13,91,1058,1130,341,68,1
8,68,668,1130,502,85,4
0,2,52,112,75,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,7,5,0,0,0
3,32,118,104,39,2,0
9,71,838,913,271,59,2
12,81,885,1299,518,80,3
1,8,88,215,141,34,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,0,0,0
2,16,65,47,11,1,0
7,65,880,842,227,49,0
18,102,882,1407,578,96,4
0,10,105,240,149,31,0
0,1,0,3,4,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,31,19,2,1,0
7,85,869,875,257,46,0
19,93,960,1480,614,106,5
0,7,76,161,95,24,0
0,1,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,30,17,4,1,0
9,85,840,864,258,49,0
17,94,996,1498,612,100,4
0,8,70,158,95,27,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,1,11,9,4,0,0
8,82,827,811,246,52,2
16,105,1030,1565,627,103,3
1,6,68,152,92,22,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,5,7,1,0,0
8,84,802,826,240,54,2
18,106,1083,1588,646,103,3
0,3,46,118,82,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,4,0,0,0
7,90,796,795,265,48,2
19,99,1093,1623,629,111,3
0,3,37,117,75,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,16,1,0,0
4,25,166,159,39,1,0
10,88,1036,1080,361,62,2
15,87,771,1303,579,105,3
0,6,60,115,50,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,0,0,0
6,17,142,125,34,1,0
7,72,761,828,271,49,2
15,111,1018,1515,621,105,3
1,7,116,200,104,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,6,55,57,15,1,0
7,84,858,864,285,50,2
17,111,1024,1603,652,117,3
1,6,104,149,78,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,47,31,10,1,0
8,65,779,816,272,59,2
18,136,1169,1726,687,110,2
1,3,46,100,61,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,46,38,10,0,0
9,81,805,835,290,57,3
17,122,1152,1717,670,120,2
1,2,38,83,60,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,32,27,7,0,0
10,76,717,770,269,55,1
17,127,1245,1795,706,122,3
1,1,47,81,48,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,6,0,0,0
9,72,732,735,264,51,2
18,131,1259,1869,714,131,3
1,3,42,63,52,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,0,0,0,0
7,64,692,729,254,59,1
20,138,1312,1881,737,125,4
2,4,30,63,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
