0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,6,2,1,0
3,21,297,144,46,10,0
3,24,124,388,97,21,1
0,0,11,21,49,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,1,1,0
3,24,288,149,47,10,0
4,27,135,382,102,21,1
0,1,14,26,44,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,3,0,0,0
4,25,273,153,47,9,0
3,27,151,380,108,22,1
0,1,12,24,39,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,2,0,0,0
3,25,277,159,41,6,0
4,30,149,374,115,22,1
0,1,13,25,39,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,0,1,1,0
0,38,10,12,3,1
0,0,324,141,32,6
0,0,0,269,58,18
0,0,0,0,44,6
0,0,0,0,0,3
3,4,5,6,7,8
6,0,2,2,2,0
0,26,13,18,6,4
1,4,243,82,40,9
0,7,70,309,27,14
0,1,6,12,63,3
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,0,1,0
0,11,9,6,3,3
2,11,255,113,26,8
3,15,59,287,57,15
0,1,10,13,50,6
0,0,0,4,1,2
3,4,5,6,7,8
1,0,0,0,1,0
0,11,5,1,1,0
5,14,232,112,35,6
1,13,92,300,61,23
0,0,5,8,39,4
0,0,0,2,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,1,0,0
4,13,227,115,36,6
2,18,96,298,61,23
0,0,7,9,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,0,0,0
4,16,212,98,34,6
3,15,101,309,71,23
0,0,17,16,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
4,15,208,117,41,8
3,17,113,296,68,22
0,3,10,10,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
4,15,207,123,42,9
3,18,115,290,67,20
0,3,11,10,29,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,22,8,3,3,1
0,0,209,88,22,3
0,0,0,196,39,13
0,0,0,0,30,5
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,0,0
0,10,7,5,4,3
1,6,171,59,28,4
0,6,37,219,20,13
0,0,3,4,42,1
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,2,0,1
1,8,171,69,15,3
1,7,37,206,45,12
0,0,8,7,33,5
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
3,10,155,64,25,2
0,7,55,217,41,17
0,3,7,4,27,4
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,9,154,78,25,2
1,8,52,200,42,18
0,3,10,9,27,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,9,141,81,20,2
0,10,68,194,50,17
0,3,9,12,24,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,149,84,24,2
1,8,63,193,49,17
0,3,6,10,20,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,141,86,22,4
1,8,73,191,54,17
0,3,4,10,18,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,7,2,1,1,0
0,0,109,53,8,2
0,0,0,92,24,4
0,0,0,0,11,2
0,0,0,0,0,4
3,4,5,6,7,8
3,0,0,0,0,0
0,4,1,2,1,0
0,1,91,40,10,4
0,1,20,98,16,3
0,1,0,6,17,1
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,0,1,0
0,1,91,45,6,3
2,2,19,88,21,6
0,1,1,12,16,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,0,0,0
1,1,75,39,8,1
1,3,34,101,25,7
0,1,3,5,11,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,3,78,40,12,3
3,2,33,101,28,6
0,1,1,4,4,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,73,42,10,2
3,5,35,98,27,6
0,0,4,6,7,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,83,40,9,1
3,5,27,103,27,8
0,0,2,3,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,81,41,8,1
2,5,29,102,31,8
0,0,2,3,5,3
0,0,0,0,0,0
