1,6,57,124,108,19,0
0,2,10,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,6,1,0,0
3,32,164,113,44,9,0
8,62,828,850,268,44,2
13,73,728,1166,413,62,0
1,8,102,239,181,30,1
0,2,19,25,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,11,81,51,31,2,0
10,78,867,836,230,43,1
12,78,758,1248,472,82,0
1,8,126,247,171,17,2
0,2,12,16,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,59,32,11,3,0
10,76,805,791,227,38,1
14,85,866,1365,490,87,0
1,6,108,200,179,23,2
2,2,7,11,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,51,30,12,3,0
10,73,820,816,236,42,1
15,87,864,1338,493,97,1
1,5,107,208,168,12,1
1,2,3,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,31,15,8,0,0
11,70,730,738,218,40,1
15,92,985,1429,522,97,0
2,5,97,206,163,17,2
0,1,2,11,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,15,8,0,0
12,72,729,704,198,38,1
14,94,993,1463,569,105,0
2,5,97,207,134,12,2
0,1,2,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,23,13,3,0,0
12,76,716,689,188,36,1
14,89,1023,1515,590,104,1
1,10,82,178,129,14,1
0,0,1,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,8,9,1,0,0
3,40,209,165,58,13,0
10,93,1141,1204,393,57,1
11,46,524,1005,412,81,2
1,6,54,156,104,21,1
0,1,5,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,7,4,0,0
1,29,186,128,55,11,0
10,67,849,922,325,49,1
12,77,780,1205,407,82,1
1,11,114,271,174,30,2
1,2,8,11,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,10,76,56,32,0,0
8,95,933,888,265,62,1
16,72,803,1331,516,80,2
2,10,119,256,148,30,1
2,1,10,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,60,39,17,0,0
10,86,856,830,263,47,0
14,80,931,1444,551,93,3
2,12,88,224,135,28,1
2,1,6,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,52,35,12,0,0
11,92,869,833,256,45,0
15,76,913,1445,564,101,3
2,11,107,230,138,27,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,50,28,9,0,0
12,87,776,738,219,45,0
15,87,1019,1564,607,97,3
1,9,96,214,135,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,35,20,7,0,0
8,83,799,771,210,46,0
19,93,1026,1572,638,104,3
1,7,81,181,114,23,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,31,16,5,0,0
11,70,774,735,194,47,0
16,108,1062,1626,654,105,4
1,5,74,166,117,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
6,34,155,150,48,3,0
8,116,1271,1409,496,91,2
12,49,530,982,378,71,2
0,1,62,149,103,18,0
0,1,5,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,0,2,0
3,29,135,130,40,2,0
9,87,1040,1138,415,76,2
14,77,715,1129,402,64,2
0,6,116,286,167,39,0
1,2,17,16,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,86,84,28,1,0
10,110,1065,1117,347,64,2
16,71,737,1194,476,78,2
1,7,122,288,172,40,0
1,2,15,17,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,39,42,18,0,0
11,105,1052,1138,353,64,1
16,84,842,1291,515,88,2
0,3,88,228,139,31,1
1,2,5,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,43,46,16,0,0
11,96,1074,1174,356,71,2
17,94,809,1213,508,76,2
0,4,100,267,147,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,39,45,14,0,0
12,106,1025,1100,326,69,1
17,88,870,1314,532,86,2
0,3,92,241,155,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,41,38,15,0,0
12,109,1090,1145,336,65,1
17,84,820,1278,561,93,2
0,3,75,239,115,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,35,34,5,0,0
12,99,1040,1123,341,72,1
16,97,883,1343,551,91,2
0,2,68,200,130,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
