0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,5,3,0,0
1,18,261,131,42,10,1
2,17,112,401,100,31,2
0,2,12,42,74,3,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,0,0
1,28,239,115,42,9,1
2,16,137,425,101,32,2
0,2,15,38,74,6,0
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,0,2,0,0
2,26,240,123,42,10,0
1,17,138,417,116,31,3
0,2,14,39,57,6,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,3,0,0
2,24,217,119,41,8,1
1,19,161,428,106,32,2
0,2,16,32,67,7,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,37,7,12,5,0,0
0,0,286,129,33,6,1
0,0,0,295,66,16,1
0,0,0,0,60,7,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,25,17,10,6,1,0
0,3,201,80,43,11,1
0,8,68,326,37,11,1
0,1,6,18,77,2,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,4,5,5,2,0
0,9,206,97,25,8,1
1,13,60,318,68,12,0
0,1,22,14,65,3,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,0,0,0
1,16,172,81,33,3,1
1,10,105,335,71,24,1
0,0,8,17,58,5,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,3,0,0
1,15,181,97,28,7,0
1,12,95,317,73,24,2
0,2,13,20,56,5,0
0,0,1,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,2,0,0
1,15,162,76,31,7,0
1,13,113,347,79,24,2
0,2,14,13,49,5,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,3,0,0
1,15,171,93,28,7,0
1,17,105,328,81,22,2
0,2,14,16,47,7,0
0,0,1,0,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,2,0,0
1,20,156,81,24,5,0
1,14,120,342,85,25,2
0,1,15,14,48,7,0
0,0,0,0,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,28,11,5,3,0,0
0,0,186,92,18,3,1
0,0,0,194,48,9,0
0,0,0,0,40,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,6,5,0,0
0,4,130,59,25,7,1
1,9,50,217,28,9,0
0,0,8,9,50,0,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,4,0,0
1,9,140,65,11,4,1
1,10,41,211,51,11,0
0,1,11,12,42,2,0
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,0,1,0,0
1,12,119,59,16,1,1
1,7,69,217,55,13,0
0,1,4,15,36,3,0
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,2,0,0
1,11,123,74,17,3,1
1,10,65,206,58,14,0
0,1,6,12,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,0,0
1,16,102,55,18,5,1
1,7,84,224,63,13,0
0,0,8,13,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,1
0,12,106,62,18,3,0
2,9,82,216,69,15,0
0,1,6,13,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,0,0
1,12,93,55,19,4,0
1,10,92,224,67,15,1
0,0,9,13,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,4,2,0,0
0,0,108,47,14,5,1
0,0,0,85,18,2,0
0,0,0,0,18,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,5,2,0,0
0,2,82,31,16,6,1
0,3,25,97,11,1,0
0,0,3,2,23,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
0,4,82,33,8,2,1
1,3,21,100,23,5,0
0,0,6,2,20,0,0
0,1,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
1,6,80,34,14,3,1
0,3,26,98,24,4,0
0,0,4,4,14,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
0,7,80,38,14,2,1
1,3,26,90,20,7,0
0,0,4,8,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
0,8,69,35,12,6,1
1,3,36,97,30,3,0
0,0,5,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
0,6,71,41,12,6,0
1,3,37,90,31,3,1
0,1,3,5,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,7,67,41,14,6,1
1,4,40,89,26,3,0
0,0,4,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
