1,8,231,115,26,11
1,16,55,291,65,7
0,1,17,16,58,4
0,0,1,1,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,13,9,2,3,0
2,12,222,102,31,8
2,13,74,309,66,13
0,1,7,16,54,3
0,0,1,0,2,8
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,5,0,0
4,14,219,108,39,9
0,13,81,299,76,14
0,1,6,17,38,2
0,0,2,0,3,7
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,4,2,0
2,15,207,116,34,7
2,16,94,294,85,16
0,1,8,15,33,2
0,0,1,0,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,5,2,0
3,17,209,123,31,11
2,16,97,289,91,16
0,2,4,11,29,3
0,0,2,1,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
3,20,198,118,38,12
2,16,107,298,89,15
0,0,5,10,27,3
0,0,1,1,1,2
3,4,5,6,7,8
5,0,2,2,0,0
0,25,4,9,3,0
0,0,202,92,29,6
0,0,0,169,39,6
0,0,0,0,45,1
0,0,0,0,0,10
3,4,5,6,7,8
4,0,3,2,0,0
0,16,7,7,5,0
1,1,162,62,31,6
0,8,31,189,20,6
0,0,5,10,58,1
0,0,0,2,2,10
3,4,5,6,7,8
1,0,1,2,0,0
1,10,2,2,3,0
2,5,167,83,21,7
1,10,26,166,40,9
0,0,12,17,50,1
0,0,0,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,8,1,3,1,0
3,7,150,70,26,7
1,9,54,188,42,9
0,1,3,11,46,3
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,2,0
3,7,143,79,26,6
1,14,58,175,47,11
0,0,7,16,40,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,1,0
2,10,138,70,23,10
2,13,64,184,59,8
0,0,6,15,32,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,11,133,83,28,8
3,12,73,171,58,8
0,0,2,17,29,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,13,131,72,27,10
4,12,72,183,61,9
0,0,5,17,26,3
0,0,0,0,1,1
3,4,5,6,7,8
1,0,1,0,0,0
0,9,2,5,0,0
0,0,110,48,11,2
0,0,0,79,27,3
0,0,0,0,21,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,4,3,4,1,0
1,0,93,42,16,3
0,5,15,83,17,3
0,0,2,3,24,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,1,0,1,1,0
1,3,90,44,11,3
0,5,17,84,24,1
0,0,6,3,21,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,84,50,11,3
0,5,28,79,29,2
0,0,1,3,17,1
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,74,46,14,3
0,4,32,80,29,2
0,0,7,6,14,2
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,74,43,15,4
0,2,31,83,29,2
0,0,8,6,14,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,77,45,11,3
0,4,32,80,34,2
0,0,4,7,13,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,77,46,14,4
0,4,35,82,31,2
0,0,1,4,13,3
0,0,0,0,1,1
