0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,5,0,0
2,18,310,144,56,12,1
5,15,102,384,98,18,1
0,1,13,24,62,2,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,4,0,0
4,17,279,139,52,14,1
3,18,127,382,103,14,0
0,2,22,32,62,5,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,2,0,0
3,18,289,139,49,10,1
4,18,126,390,116,21,0
0,2,14,24,54,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,1,0,0
3,20,276,138,49,13,1
4,20,143,390,121,18,0
0,1,8,27,50,4,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,32,13,12,5,0,0
0,0,306,119,33,8,1
0,0,0,285,72,12,1
0,0,0,0,55,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,1,0,0
0,24,12,16,10,0,0
0,5,244,70,45,10,1
0,3,58,300,39,11,1
0,0,4,26,71,2,0
0,0,0,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,11,10,8,3,0,0
3,12,231,103,30,8,1
1,8,62,283,78,13,1
0,1,15,19,55,5,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,2,0,0
3,12,230,114,38,12,1
2,10,77,282,80,13,0
0,1,8,16,46,6,1
0,1,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,2,0,0
3,15,235,115,40,11,1
2,8,72,279,84,19,0
0,1,11,18,40,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,6,0,0,0
4,15,211,112,34,11,1
1,12,95,278,98,17,0
0,1,12,20,34,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
4,18,214,114,38,12,1
1,9,92,283,100,16,0
0,1,14,17,28,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
2,15,208,111,43,14,1
3,13,104,284,98,13,0
0,0,8,19,24,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,23,8,10,4,0,0
0,0,205,87,28,3,0
0,0,0,179,51,10,0
0,0,0,0,32,0,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,8,14,5,0,0
0,6,157,71,36,6,0
2,1,38,177,30,6,0
0,0,7,10,43,0,1
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,7,7,3,0,0
1,11,158,69,17,1,0
2,5,37,184,55,10,0
0,0,8,12,40,1,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,4,3,1,0,0
2,11,156,79,26,5,0
1,6,45,183,61,13,0
0,0,7,9,27,0,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
2,14,160,88,27,9,0
1,7,45,175,59,9,0
0,0,8,12,28,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
2,14,146,76,29,8,0
1,6,63,186,59,10,0
0,0,4,12,26,0,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
2,13,149,79,29,8,0
1,7,58,182,64,10,0
0,1,6,13,21,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
2,13,138,83,30,9,0
1,9,68,173,64,9,0
0,0,7,18,21,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,4,8,2,0,0
0,0,100,43,11,2,0
0,0,0,84,26,7,0
0,0,0,0,19,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,10,4,0,0
0,1,78,30,12,4,0
1,1,18,88,16,5,0
0,0,2,7,26,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,4,4,0,0
0,5,78,29,5,3,0
1,3,19,96,29,6,0
0,1,6,6,20,1,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
1,7,80,30,10,5,0
1,4,23,93,26,4,0
0,0,1,10,22,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,1,0,0
1,6,74,33,9,4,0
1,3,21,86,26,6,0
0,0,5,12,22,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
2,6,70,30,9,4,0
0,4,26,92,30,6,0
0,0,4,10,18,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
2,4,69,32,10,4,0
0,7,29,90,33,5,0
0,0,5,11,14,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
1,5,66,30,11,3,0
1,6,30,94,31,6,0
0,1,6,9,15,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
