0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,22,5,4,0,0
3,14,122,102,28,5,0
11,96,838,930,277,61,1
10,65,695,1105,433,80,3
0,13,129,262,171,22,1
0,0,1,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,7,2,0,0
1,5,63,54,14,2,0
15,111,952,1002,251,58,1
7,56,663,1112,499,94,3
1,15,116,222,146,14,1
0,0,6,13,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,1,0,0
0,9,41,26,4,2,0
15,104,863,952,283,55,2
10,67,815,1216,509,94,3
0,8,80,201,117,19,0
0,0,2,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,5,1,0,0
0,8,40,26,7,2,0
15,106,980,1010,301,57,1
10,64,687,1182,482,94,3
0,10,94,182,125,17,1
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,1,0,0
1,7,21,20,3,1,0
15,98,863,938,278,61,2
9,69,829,1238,511,87,3
0,13,88,204,123,21,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,0,0,0
0,4,12,9,1,0,0
16,100,952,956,287,58,3
9,80,769,1263,527,100,2
0,6,69,171,101,12,0
0,0,1,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,1,15,8,0,1,0
15,102,895,960,273,46,2
10,81,817,1257,536,109,3
0,6,77,179,107,14,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,31,15,1,0,0
2,23,82,68,26,4,0
17,121,1140,1248,371,60,2
7,44,600,1055,467,92,3
0,11,72,158,102,19,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,28,15,4,0,0
2,20,74,73,22,4,0
14,90,882,1010,318,47,1
10,72,812,1157,448,102,4
0,18,127,277,172,21,0
0,0,2,14,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,13,2,0,0
0,7,23,37,13,2,0
15,107,962,1012,298,54,1
11,71,803,1199,492,99,4
0,14,121,266,159,19,0
0,0,6,19,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
0,2,18,22,3,0,0
12,108,920,969,307,63,1
14,79,890,1335,536,98,4
0,12,91,206,120,14,0
0,0,5,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,21,4,0,0
12,108,937,997,308,55,1
14,74,867,1311,544,104,4
0,16,100,213,113,16,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,17,1,0,0
12,103,905,957,293,55,1
14,85,908,1347,568,103,4
0,12,94,220,107,17,0
0,0,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,13,2,0,0
10,102,941,964,302,56,1
16,86,913,1375,564,109,4
0,13,64,191,101,10,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,7,2,0,0
11,111,893,949,282,51,1
15,83,961,1426,573,113,4
0,7,68,164,112,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,32,20,6,2,0
1,23,94,101,31,10,0
19,128,1207,1429,445,91,2
7,49,633,971,438,72,2
0,3,55,171,106,7,0
0,0,2,3,3,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,6,34,26,12,2,0
0,14,79,100,26,7,0
15,107,954,1180,383,70,1
10,72,837,1110,426,88,3
0,9,112,273,173,15,0
0,1,7,6,9,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,14,21,7,0,0
0,8,48,43,18,3,0
15,123,1120,1213,357,74,1
11,63,737,1146,489,86,3
1,12,103,266,153,19,0
0,1,1,6,5,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,23,16,2,1,0
14,119,1067,1182,401,77,1
14,73,868,1307,501,86,3
1,7,64,185,124,18,0
0,0,0,5,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,37,21,10,2,0
16,124,1149,1282,396,78,1
12,68,786,1214,512,88,2
0,1,51,178,111,15,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,48,41,26,2,0
16,118,1073,1183,340,72,1
11,73,846,1307,533,92,3
0,1,56,164,130,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,47,42,30,2,0
15,111,1090,1216,345,76,1
11,79,821,1265,560,88,2
1,3,65,172,94,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,40,42,29,2,0
13,113,1086,1197,361,70,1
13,81,843,1307,555,92,2
1,2,54,149,84,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
