0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
4,23,329,152,46,10,0
1,13,96,383,96,22,0
0,3,12,36,59,4,1
0,0,0,0,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
4,20,294,130,39,10,0
1,18,129,406,114,23,2
0,2,15,35,48,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
4,25,294,136,38,8,1
1,16,132,404,123,25,1
0,1,12,31,40,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,24,278,131,42,10,0
2,16,148,412,116,23,2
0,2,11,29,43,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
0,34,9,9,4,1,0
0,0,309,117,37,7,1
0,0,0,311,67,18,0
0,0,0,0,36,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
0,22,12,9,8,2,0
1,4,249,74,42,10,1
0,7,50,336,38,14,1
0,1,7,17,56,0,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,5,2,7,2,0
3,13,250,81,25,7,1
1,13,57,337,65,17,1
0,3,7,15,46,1,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,1,0
3,22,235,91,31,9,1
1,11,77,334,74,19,1
0,1,5,10,39,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
4,20,229,99,28,8,0
0,12,77,322,77,20,2
0,1,10,14,38,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
2,22,208,88,28,7,0
2,15,96,333,83,22,2
0,0,12,14,32,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,1,0,0
3,23,208,93,25,8,0
1,14,101,330,85,21,2
0,0,8,13,33,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,20,195,89,29,5,1
1,17,115,334,89,24,1
0,0,8,14,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,2,0,1,0,0
0,23,8,4,8,2
0,0,199,88,23,3
0,0,0,202,38,13
0,0,0,0,29,3
0,0,0,0,0,0
3,4,5,6,7,8
3,2,0,1,1,0
0,17,10,6,8,3
0,3,162,50,28,7
0,2,33,225,16,8
0,1,2,13,45,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,8,4,4,3,3
1,9,157,62,20,4
2,6,38,217,39,9
0,2,8,11,35,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,1
1,12,135,49,23,4
2,9,67,236,49,12
0,1,4,8,25,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
2,13,136,61,24,5
1,11,65,220,49,14
0,1,4,13,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,2,0
2,12,129,53,24,6
1,12,71,226,52,14
0,0,6,14,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,1,0
1,13,122,59,24,8
1,11,77,222,54,11
1,1,7,12,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,11,118,58,20,6
1,12,83,224,58,14
0,2,5,13,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,14,4,2,1,1
0,0,94,47,12,1
0,0,0,98,20,8
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,10,4,4,3,2
0,2,75,33,18,4
0,2,19,106,7,5
0,0,0,4,22,0
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,3,3,2,2,1
1,4,73,40,10,5
0,7,21,98,18,4
0,0,2,7,20,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,1
1,9,61,32,13,4
0,5,32,110,21,4
0,0,4,4,15,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,7,58,40,14,4
0,8,35,101,20,6
0,0,4,5,15,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
1,6,55,36,13,4
0,9,37,105,21,6
0,0,4,4,15,1
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,6,53,42,13,4
0,9,42,99,22,6
0,0,3,4,14,1
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,56,35,12,3
0,8,41,107,27,7
0,0,2,4,11,2
0,0,0,1,0,0
