0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,3,0,0,0,0
4,16,329,155,55,5,0
1,15,99,385,102,22,1
1,0,14,23,55,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,3,1,0,0,0
5,18,309,145,49,6,0
0,11,118,385,102,23,1
1,2,15,32,61,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
5,19,328,156,48,8,0
2,12,108,378,114,21,1
1,1,8,29,50,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,20,290,165,48,6,0
3,10,147,374,114,26,1
0,2,7,24,50,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,24,7,8,1,0,0
0,0,325,114,31,7,0
0,0,0,295,70,11,1
0,0,0,0,60,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,16,12,7,3,1,0
1,3,251,76,34,10,0
1,3,56,309,38,12,1
0,2,12,23,87,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,4,1,2,1,0,0
4,10,261,104,24,9,0
1,8,50,293,63,10,1
0,2,21,17,74,6,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,13,236,101,40,8,0
1,8,87,297,74,16,1
0,2,9,20,48,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
4,13,252,114,44,8,0
1,9,68,286,73,14,1
0,1,12,17,46,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,14,223,114,34,5,0
1,8,98,286,83,19,1
0,2,12,18,45,4,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,13,224,123,34,6,0
1,9,98,276,80,17,1
0,2,12,19,48,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,14,221,132,39,4,0
1,8,102,264,79,22,1
0,2,11,21,44,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,18,6,6,3,0,0
0,0,222,95,22,3,0
0,0,0,171,44,9,1
0,0,0,0,35,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,12,6,9,3,1,0
0,3,180,57,21,7,0
0,2,38,194,29,8,1
0,1,4,13,51,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,5,3,2,2,0,0
0,10,189,83,23,7,0
1,2,33,176,44,7,1
0,1,3,11,35,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,12,170,85,25,7,1
1,3,55,173,52,9,0
2,1,3,15,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,12,172,103,35,7,1
0,3,52,161,45,11,0
1,1,5,9,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,12,162,90,36,6,1
0,3,59,171,46,10,0
2,2,8,13,22,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,13,161,97,35,10,1
0,3,59,167,52,8,0
1,1,8,10,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,163,94,36,8,1
0,4,62,163,52,10,0
1,0,4,17,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,3,1,0
0,0,122,48,14,0
0,0,0,77,22,5
0,0,0,0,13,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,3,3,5,2,0
0,2,96,35,24,5
0,1,25,78,7,2
0,0,3,8,17,0
0,0,0,2,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,1,2,1,1,0
0,3,102,51,17,5
0,2,20,66,18,4
1,0,3,9,13,0
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,4,96,51,23,5
0,2,28,69,17,5
0,0,3,6,8,1
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,97,51,20,4
0,1,27,68,19,7
0,0,3,9,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,93,54,23,4
0,1,33,70,24,7
0,0,2,4,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,95,52,25,7
0,2,31,73,20,4
0,0,2,3,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,88,58,25,6
0,2,39,68,23,5
0,0,1,2,2,0
0,0,0,0,0,0
