0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,1,1,0
2,20,293,157,50,10,1
2,17,121,387,99,28,0
0,0,9,16,45,4,0
0,0,5,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,0,1,0
3,26,270,142,51,11,1
2,15,145,396,100,29,0
0,1,10,23,44,3,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
3,25,275,151,49,13,1
1,20,144,385,103,28,0
1,1,10,25,42,3,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
3,28,271,155,50,12,1
2,18,148,380,104,29,0
0,1,10,27,40,3,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,1,0
0,37,9,12,4,2,0
0,0,314,128,36,7,0
0,0,0,276,58,10,0
0,0,0,0,53,6,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,1,0
0,26,11,15,6,2,0
0,1,242,79,49,11,0
1,9,59,307,31,11,0
0,0,8,15,65,2,1
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,1,0
1,13,8,4,2,2,0
0,7,237,99,25,6,1
2,13,62,295,75,11,0
0,3,13,18,48,8,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,1,0
1,8,5,2,2,1,1
0,15,211,90,37,8,0
3,12,97,303,68,18,0
1,2,9,21,44,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,1,1,1,0
2,13,220,109,30,12,0
1,12,90,280,76,18,0
1,2,9,27,45,4,1
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,0
3,14,203,97,37,13,1
1,15,105,293,73,19,0
1,2,11,26,42,4,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
4,16,203,108,38,14,1
1,14,107,283,82,17,0
0,3,9,25,32,5,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
4,20,198,96,39,11,1
1,14,114,295,78,20,0
0,1,10,24,34,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,26,10,11,4,1,0
0,0,209,83,22,3,0
0,0,0,180,38,9,0
0,0,0,0,34,5,0
0,0,0,0,0,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,14,15,13,3,1,1
1,6,152,43,26,6,0
0,5,45,202,24,11,0
0,0,6,15,45,1,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,8,8,5,2,0,1
1,7,164,77,19,6,0
0,8,40,182,42,10,0
0,2,7,10,35,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,3,3,1,1,1
3,8,155,70,25,5,0
0,9,56,189,37,14,0
1,1,6,12,36,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,1
3,10,155,89,27,5,0
0,9,55,171,42,15,0
1,1,8,12,30,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,0,0
2,15,142,82,28,5,0
0,8,68,177,43,17,0
1,2,9,14,28,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,1,0,0,0
2,15,144,91,28,4,1
0,9,70,169,43,17,0
1,1,6,13,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,15,139,84,30,4,1
0,10,72,177,46,18,0
1,1,9,12,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
13,6,4,2,1,0
0,98,41,15,1,0
0,0,98,14,7,0
0,0,0,15,3,0
0,0,0,0,5,1
0,0,0,0,0,0
4,5,6,7,8,9
6,5,3,4,2,0
4,70,30,16,4,0
3,25,103,6,6,0
0,3,7,20,0,1
0,1,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,2,3,1,0
7,75,39,14,3,0
4,22,96,9,8,1
0,5,5,20,3,0
0,1,1,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,2,0,0
8,72,35,13,4,1
4,29,99,13,8,0
0,2,7,18,4,0
0,0,1,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,3,0,0,0
7,69,38,11,7,0
4,30,95,19,6,1
1,4,6,16,4,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,61,35,11,7,0
4,39,102,21,7,1
1,4,5,14,2,0
0,0,1,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,65,41,15,6,0
6,35,94,22,6,1
0,2,8,7,3,0
0,2,0,2,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,57,44,13,7,0
5,43,90,22,6,1
1,3,9,8,2,0
0,1,0,3,2,0
0,0,0,0,0,0
