0,1,11,11,49,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,29,9,14,4,0
0,0,203,85,21,5
0,0,0,174,43,7
0,0,0,0,44,4
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,1,0,0
0,19,11,14,5,0
1,5,155,60,25,8
1,4,41,181,26,6
0,1,5,17,56,2
1,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,4,1
1,12,162,77,18,6
1,7,39,175,39,6
0,1,5,17,51,3
1,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,1,1
1,15,145,70,28,3
2,6,56,185,35,10
0,1,7,14,47,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,8,1,1
0,13,145,75,26,4
3,9,57,177,42,10
0,1,7,14,42,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,6,3,1
0,13,134,66,24,4
3,7,68,186,42,11
0,3,8,16,42,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,6,1,0
0,15,139,86,22,5
3,6,63,169,47,10
0,3,7,13,41,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
2,14,127,78,21,6
1,10,75,180,50,10
0,2,8,13,41,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,15,7,6,2,0
0,0,96,41,9,1
0,0,0,95,24,5
0,0,0,0,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,12,4,5,3,0
0,1,80,24,11,2
0,2,18,107,11,3
0,0,1,6,31,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,2,0
1,4,77,33,6,3
0,4,18,105,23,2
0,0,5,3,25,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,0
1,3,73,26,9,2
0,4,24,108,25,4
0,1,3,6,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
0,4,72,34,12,3
1,6,25,105,25,3
0,0,4,1,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
0,5,72,31,11,2
1,6,26,105,30,4
0,0,3,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
0,6,69,33,12,3
1,5,31,107,30,3
0,0,1,3,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,5,68,42,11,2
1,7,34,99,31,4
0,0,1,2,14,0
0,0,0,0,0,0
