0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,2,3,0,0
2,19,298,135,40,12,1
1,14,98,394,96,16,0
0,2,16,28,81,11,1
0,1,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,0,3,0,0
2,22,277,115,30,10,1
1,17,123,413,109,18,0
0,2,15,31,77,11,1
0,1,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,2,0,0
1,23,281,129,37,12,0
2,17,125,400,108,16,0
0,2,13,30,71,12,2
0,1,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,24,258,128,42,10,0
0,20,142,400,116,19,1
0,1,21,31,62,11,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,37,8,10,3,0,0
0,0,304,125,36,5,1
0,0,0,285,59,9,0
0,0,0,0,70,11,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,20,19,15,5,1,0
0,6,228,75,43,8,1
0,9,53,315,29,11,0
0,2,11,14,90,5,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,4,0,0
0,11,7,2,2,0,0
1,9,225,99,24,8,1
0,15,63,302,64,5,0
0,2,14,15,74,10,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,10,9,5,1,0,0
1,13,211,91,31,6,1
1,12,83,307,69,9,0
0,2,9,16,67,10,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,7,3,1,0,0
1,14,211,94,35,9,1
2,17,83,301,74,7,0
0,2,11,22,57,9,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,2,0,0
3,16,195,86,25,5,0
0,18,100,310,82,10,0
0,2,15,22,57,13,2
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
2,17,192,94,22,5,0
1,20,103,305,88,10,0
0,1,16,20,56,13,2
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
2,20,184,100,29,3,0
1,17,109,298,86,12,0
0,1,18,22,52,13,2
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,24,9,7,2,0
0,0,198,85,21,4
0,0,0,192,37,6
0,0,0,0,47,7
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,0,1,0
0,15,11,5,3,1
0,4,139,52,25,7
1,5,48,219,21,6
0,0,9,9,56,3
0,0,0,0,1,5
3,4,5,6,7,8
2,0,1,1,1,0
0,6,7,7,4,1
0,9,145,70,13,7
1,9,41,197,40,4
0,0,14,10,48,6
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,1,0
3,10,132,60,27,6
0,7,63,211,41,6
0,0,8,10,38,10
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,3,1,0
3,8,131,77,27,7
0,14,60,189,40,7
0,0,12,16,39,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,2,1
2,11,118,59,29,3
1,12,72,210,42,14
0,0,16,14,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,1
3,9,119,73,29,4
0,12,74,198,47,14
0,0,14,14,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
1,13,109,74,23,3
2,11,90,196,57,18
0,0,9,14,27,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,11,4,4,2,1
0,0,105,48,9,1
0,0,0,94,21,4
0,0,0,0,13,3
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,1,0,0
0,8,3,5,1,1
0,2,82,28,13,3
1,0,21,108,10,5
0,0,3,5,21,0
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,1,0,0
0,1,1,4,3,2
0,5,83,46,9,3
1,4,22,92,18,2
0,0,3,3,15,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
0,4,67,36,13,3
1,5,37,105,19,5
1,1,3,4,13,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,4,67,45,11,3
1,5,37,97,23,5
1,1,3,5,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,59,32,12,3
1,5,46,111,22,7
1,0,3,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,59,34,11,2
1,5,46,109,20,8
1,0,3,4,13,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,53,34,14,2
2,5,53,111,21,8
0,0,2,2,10,0
0,0,0,0,0,0
