0,1,8,12,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,15,6,2,0
15,79,865,768,179,38,0
10,73,732,1271,502,77,3
1,7,87,211,170,31,0
0,2,7,10,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,9,1,1,0
13,77,870,784,194,46,0
11,76,762,1278,512,74,3
1,7,66,195,150,26,0
1,2,6,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,4,0,1,0
14,88,831,767,205,40,0
11,68,793,1290,502,73,3
0,5,77,206,150,35,0
1,1,5,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,8,4,0,0
4,35,166,141,29,12,0
10,91,1140,1177,362,65,1
11,42,464,935,379,61,2
2,9,48,154,135,25,0
0,0,5,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,5,0,0
3,23,142,119,28,9,0
11,72,876,899,273,57,0
12,66,696,1140,393,61,3
1,14,93,239,206,36,0
0,2,10,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,10,6,0,0
1,11,61,66,18,2,0
10,87,945,881,243,55,0
15,67,697,1199,453,69,2
1,10,100,245,183,34,1
0,2,11,15,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,0,0,0
0,12,58,34,10,2,0
13,82,912,868,245,52,0
12,72,751,1285,482,81,2
2,9,87,207,171,27,1
0,2,12,15,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
1,10,36,31,8,2,0
13,81,906,873,249,50,0
12,75,768,1249,478,78,2
0,9,100,244,173,32,1
1,3,12,16,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,20,17,3,2,0
12,91,852,802,218,45,0
12,72,847,1350,516,84,2
0,8,96,228,169,31,1
1,3,10,19,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,15,11,5,2,0
12,87,847,807,221,40,0
12,75,871,1361,511,86,3
0,12,85,221,170,34,0
1,2,7,16,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,5,2,2,0
13,93,793,797,209,41,0
12,71,921,1385,539,95,3
0,12,98,223,157,25,0
1,1,2,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,15,6,0,0
3,29,163,151,33,9,0
10,101,1208,1276,427,80,2
11,49,483,960,383,63,2
2,11,57,139,120,17,1
0,0,6,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,24,22,13,0,0
0,26,135,123,43,5,0
14,77,920,957,303,68,1
11,73,733,1194,424,65,3
1,12,102,236,180,30,1
0,2,16,19,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,14,23,9,0,0
2,7,64,66,19,4,1
14,98,987,940,289,49,0
9,71,721,1232,460,77,2
1,14,125,266,184,36,2
0,2,19,24,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,6,0,0,0
2,6,40,37,16,3,0
14,103,915,950,290,52,0
10,74,872,1316,511,89,3
1,9,90,225,152,24,2
0,0,8,17,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
2,6,43,34,11,3,0
14,95,942,979,285,43,0
10,79,825,1279,509,93,3
1,12,116,254,165,32,2
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,30,36,7,4,0
14,103,851,865,251,42,0
11,76,929,1397,541,104,3
0,9,119,252,171,21,2
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,16,4,2,0
14,101,869,919,249,48,0
12,84,943,1395,551,94,4
0,5,104,220,168,27,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,9,1,0,0
15,102,848,868,228,43,0
12,79,965,1441,572,103,4
0,7,103,233,168,25,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,31,33,6,0,0
6,28,151,170,53,5,1
11,129,1254,1427,469,84,1
10,40,528,931,420,74,2
1,5,58,126,86,18,1
0,0,7,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,29,30,5,0,0
5,27,149,154,50,11,1
14,107,977,1070,362,70,2
9,63,765,1226,495,81,2
0,5,101,203,116,19,0
0,0,8,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,13,1,0,0
2,16,79,86,28,8,0
18,116,1101,1176,339,62,2
8,65,728,1197,531,93,2
0,4,94,207,132,20,1
0,1,9,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,3,1,0,0
2,14,59,47,16,1,0
18,110,950,1055,289,48,2
8,77,921,1366,611,117,3
0,3,89,200,109,17,0
0,1,4,18,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,34,33,5,0,0
20,115,1019,1124,311,48,3
7,74,875,1341,617,119,1
0,3,99,189,100,16,1
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,37,25,7,2,0
19,97,939,977,288,44,2
7,91,960,1488,628,121,2
0,2,90,195,106,16,1
0,0,3,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,18,16,4,2,0
19,97,958,969,274,45,1
7,97,960,1511,653,122,2
0,3,88,186,100,14,2
0,0,5,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,11,2,0,0
19,101,919,957,266,45,1
7,93,1010,1525,676,119,3
1,3,83,192,90,19,1
0,0,3,4,0,0,0
0,0,0,0,0,0,0
