9,73,817,1239,475,76,2
0,8,95,287,168,32,0
0,1,35,49,24,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,12,13,5,3,0
19,119,1067,1176,373,62,2
10,78,859,1264,492,86,1
0,4,67,218,140,24,2
0,1,22,31,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,10,5,1,0
18,123,1072,1154,363,70,2
11,74,865,1292,496,82,1
0,5,74,227,157,24,2
0,0,11,19,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,6,4,0,0
18,125,1021,1159,340,71,2
10,72,911,1301,526,83,2
1,6,70,217,147,23,1
0,0,23,19,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,5,4,0,0
14,115,1010,1160,335,71,2
16,83,944,1301,534,80,1
0,5,61,223,145,26,2
0,0,11,13,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,111,994,1112,337,73,2
14,89,957,1369,542,77,1
0,3,67,212,141,28,2
0,0,9,9,7,1,0
0,0,0,0,0,0,0
