0,0,12,30,50,8
0,0,0,0,0,0
3,4,5,6,7,8
8,0,4,0,0,0
0,29,6,12,1,0
0,0,302,122,30,4
0,0,0,302,77,10
0,0,0,0,58,7
0,0,0,0,0,2
3,4,5,6,7,8
4,0,3,0,0,0
0,19,9,10,3,2
3,5,229,87,49,7
1,4,65,308,38,12
0,1,6,30,75,0
0,0,0,1,1,2
3,4,5,6,7,8
2,0,3,0,0,0
0,4,3,8,5,1
5,12,243,110,30,5
1,10,50,296,63,11
0,3,13,21,68,5
0,0,0,1,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,2,1,1,2,0
5,14,223,108,49,4
1,12,76,309,60,14
1,1,11,18,55,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,4,0,1,2,0
4,13,227,118,53,6
2,10,78,295,69,12
1,2,6,22,42,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
4,14,197,104,45,6
4,11,105,305,79,13
0,2,7,27,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
5,14,208,116,42,6
3,13,93,302,86,12
0,0,10,18,38,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,15,185,105,51,5
5,13,112,312,82,15
0,1,15,19,33,3
0,0,0,0,0,0
3,4,5,6,7,8
5,0,4,1,0,0
0,17,4,11,1,1
0,0,206,72,27,2
0,0,0,204,51,5
0,0,0,0,35,1
0,0,0,0,0,2
3,4,5,6,7,8
4,0,3,2,0,0
0,10,6,8,3,1
1,3,166,55,26,3
0,4,34,205,34,4
0,0,5,18,50,1
0,0,0,0,1,2
3,4,5,6,7,8
2,0,2,2,0,0
0,6,2,2,4,1
1,4,175,62,21,2
2,6,29,207,46,3
0,1,6,15,43,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,0,0,0
2,6,157,74,33,3
1,7,51,198,48,3
1,2,5,16,33,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,1,0,0
1,6,163,84,35,4
2,9,47,189,57,3
1,0,2,14,22,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
3,4,150,65,33,4
2,10,58,209,58,6
0,0,5,13,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,3,135,75,34,3
2,12,73,202,58,6
0,0,6,10,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,4,134,76,31,3
2,13,73,199,64,6
0,0,7,13,19,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,7,3,0,1,0
0,0,103,40,14,0
0,0,0,109,29,2
0,0,0,0,13,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,5,4,4,2,0
0,1,78,25,18,0
0,1,20,116,16,2
0,0,3,4,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,2,0
1,2,82,39,12,0
2,2,15,101,26,1
0,1,5,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,4,69,47,19,0
1,1,35,96,25,1
0,1,1,5,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,3,73,40,19,0
1,2,30,106,25,1
0,0,2,2,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,5,61,40,19,0
2,0,40,106,25,1
0,0,4,3,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,6,66,38,17,0
1,0,36,109,32,1
0,0,4,2,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,59,44,17,0
0,1,43,102,33,2
0,0,4,3,7,0
0,0,0,0,0,0
