0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,1,0,0
2,29,314,160,51,16,0
3,9,102,365,94,19,1
0,5,7,26,73,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
2,29,286,140,54,12,0
3,10,127,382,93,22,1
0,3,10,29,72,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
2,32,284,157,43,11,0
3,11,131,373,116,24,1
0,3,8,21,60,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
2,29,273,153,45,10,0
3,13,146,370,114,25,1
0,3,6,29,60,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,1,0
0,32,9,8,5,1,0
0,0,305,113,25,3,1
0,0,0,298,77,15,0
0,0,0,0,57,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,1,0
0,18,10,9,5,1,0
1,10,254,91,38,10,1
0,1,42,296,47,14,0
0,3,7,20,72,1,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,8,3,2,3,1,0
2,15,263,108,27,9,0
2,5,38,288,73,13,1
0,4,9,18,60,4,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,2,0,0
2,21,236,117,45,7,0
2,5,72,283,70,21,1
0,1,3,18,47,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,2,0,0
2,19,232,119,41,10,1
2,6,77,280,86,22,0
0,1,3,19,35,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,0,0
2,17,207,123,40,10,1
2,8,103,269,82,21,0
0,2,2,26,40,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,0,0,0
2,18,212,122,38,11,1
2,10,98,279,99,20,0
0,1,2,17,27,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
2,18,205,130,44,7,0
2,11,106,276,93,25,1
0,2,3,12,27,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,1
0,23,7,4,2,1
0,0,213,78,19,2
0,0,0,190,52,9
0,0,0,0,36,5
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,2,1,1
0,16,7,5,2,1
0,5,177,67,33,5
0,2,31,185,30,10
0,0,5,13,43,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,1,0,1
0,8,4,3,3,2
0,9,181,72,22,4
2,4,28,178,49,10
0,2,7,18,35,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
0,12,156,79,31,4
2,4,57,178,50,14
0,2,4,14,28,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
0,11,155,81,31,6
2,6,57,175,55,11
0,2,5,15,23,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
0,12,134,80,31,6
2,5,77,177,56,11
0,2,7,15,22,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
0,14,143,87,30,2
2,6,71,176,62,15
0,2,4,9,17,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,15,136,86,32,2
2,6,75,177,62,16
0,2,7,10,15,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,3,2,0,1
0,0,115,38,14,2
0,0,0,90,24,7
0,0,0,0,11,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,6,3,2,0,1
0,1,94,32,25,7
1,2,19,91,14,4
0,0,2,5,10,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
0,3,90,36,18,4
1,3,26,89,21,6
0,1,1,5,10,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
0,5,86,41,16,3
1,2,30,86,27,6
0,1,2,4,6,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,88,42,18,5
1,2,29,86,25,7
0,2,1,3,6,3
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,84,46,17,4
1,3,31,82,28,10
0,2,3,3,4,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,81,47,18,6
1,5,34,82,25,8
0,0,3,1,4,2
0,0,0,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,81,50,20,5
1,3,35,80,26,9
0,0,2,0,1,2
0,0,0,1,2,0
