0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,2,2,0,0
1,17,263,127,47,9,0
5,22,111,460,108,20,2
0,1,12,22,45,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,1,1,1,0
1,21,251,126,43,9,0
4,22,134,458,109,16,2
1,1,5,26,49,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,1,1,0
1,22,244,120,37,8,0
5,21,141,468,117,21,2
0,0,7,23,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,23,235,128,38,7,0
5,23,153,456,122,21,2
0,1,7,25,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,32,13,14,4,0,0
0,0,271,118,28,7,0
0,0,0,338,75,12,0
0,0,0,0,51,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,21,16,17,7,3,0
0,4,210,73,45,7,0
1,6,53,358,42,12,1
0,1,4,21,64,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,11,6,7,4,4,0
0,10,205,89,24,4,0
2,10,57,359,74,9,1
1,1,16,14,56,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,1,0,0
0,12,187,75,33,6,0
4,13,85,368,76,13,1
0,0,5,23,48,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,1,0
0,14,191,81,33,5,0
3,14,84,365,76,12,1
1,0,6,21,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,0,0
1,16,173,88,32,5,0
3,13,103,361,84,14,1
0,0,5,21,41,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,15,176,89,30,5,0
3,16,103,361,90,14,1
0,0,3,19,37,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
1,14,168,89,33,7,0
3,17,107,364,96,11,1
0,0,8,17,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,27,8,13,2,1,0
0,0,187,87,15,4,0
0,0,0,208,49,7,0
0,0,0,0,33,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,19,10,14,3,2,0
0,4,142,50,29,8,0
0,4,40,232,29,6,1
0,0,3,11,38,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,10,6,3,1,4,0
0,9,143,60,17,5,0
1,8,38,233,49,7,1
1,0,8,11,31,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,0,0
0,11,123,59,25,6,0
2,7,63,232,46,9,1
0,0,2,14,28,0,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
0,11,124,60,21,4,0
2,10,63,231,50,9,1
0,0,3,13,28,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
0,11,113,54,18,5,0
2,11,76,240,53,9,1
0,1,3,13,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
0,11,120,69,17,4,0
2,12,70,225,62,10,1
0,2,4,13,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
0,11,110,69,21,2,0
2,13,78,231,63,11,1
0,1,6,7,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,5,2,1,0
0,0,95,43,5,1
0,0,0,116,18,3
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,7,5,2,1,0
0,2,76,24,6,2
1,3,18,129,11,3
0,0,0,5,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,4,80,40,1,1
1,6,18,115,21,3
0,0,1,6,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,6,70,43,10,0
1,5,28,112,17,5
0,0,1,6,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,3,68,45,9,1
1,8,31,109,16,3
0,0,0,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
0,4,61,45,9,1
1,7,37,109,17,4
0,0,0,6,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
0,3,63,41,7,0
1,8,36,114,21,4
0,0,0,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,3,58,34,9,0
1,8,41,122,24,5
0,0,0,4,12,0
0,0,0,0,0,0
