3,4,5,6,7,8
0,0,0,0,0,0
1,1,4,0,0,0
1,14,184,93,29,7
0,15,113,324,97,18
0,0,6,15,44,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,16,186,93,30,6
0,14,113,328,102,18
0,0,7,11,38,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
1,14,181,89,34,7
0,15,116,325,99,18
0,0,10,18,37,6
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,19,12,2,1,1
0,0,186,68,24,5
0,0,0,224,54,11
0,0,0,0,35,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,1,0,0
0,9,8,6,4,1
0,7,149,49,33,7
0,3,36,223,28,7
0,0,4,12,49,1
0,0,0,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,2,0
1,8,144,69,14,4
0,5,40,208,55,12
0,0,7,11,43,2
0,0,1,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,13,135,67,29,2
0,5,54,213,48,15
0,1,6,14,37,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,10,121,66,29,3
0,7,67,214,48,14
0,0,7,12,37,2
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,9,114,61,19,4
0,9,73,218,59,13
0,0,9,12,35,4
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,103,63,22,5
0,9,89,214,60,12
0,0,6,15,31,4
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,106,63,19,4
0,9,86,215,61,11
0,0,6,14,34,6
0,0,0,2,0,2
4,5,6,7,8
6,3,2,1,0
0,84,37,13,3
0,0,119,24,7
0,0,0,19,3
0,0,0,0,3
4,5,6,7,8
2,3,2,1,0
1,61,26,19,6
3,21,126,13,6
0,2,2,24,0
0,0,2,0,4
4,5,6,7,8
1,0,2,2,0
1,53,28,9,4
4,30,121,22,6
0,4,7,24,3
0,0,0,0,3
4,5,6,7,8
0,0,0,1,0
1,45,25,9,2
5,39,127,25,10
0,3,6,22,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
0,41,28,12,2
6,44,126,29,11
0,2,4,16,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
0,35,21,11,1
6,48,131,33,12
0,4,6,13,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
1,35,22,9,3
5,48,128,33,10
0,4,8,15,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
1,36,28,11,3
5,47,123,33,10
0,4,7,13,3
0,0,0,0,0
