0,0,0,3,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,9,46,22,7,3,0
10,85,746,711,198,31,1
10,68,872,1317,491,99,3
1,8,66,196,162,17,1
0,1,1,3,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,28,23,5,3,0
10,92,769,698,197,34,1
11,71,873,1346,515,95,3
0,2,62,181,141,18,1
0,1,1,1,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,25,13,3,2,0
9,86,779,747,202,41,1
13,76,856,1311,521,88,3
0,2,72,175,137,19,1
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,25,15,5,0,0
4,24,126,125,44,5,0
9,105,1065,1038,310,52,1
6,46,555,1078,411,86,4
2,4,50,141,142,19,0
0,1,4,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,20,10,5,0,0
4,23,124,105,43,5,0
6,91,815,818,248,48,0
9,51,745,1174,414,82,5
2,12,116,279,198,27,0
0,3,5,15,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,10,4,3,0,0
1,12,64,60,32,10,0
10,95,857,847,225,35,0
9,61,754,1219,462,96,5
1,14,131,257,187,20,0
0,1,9,14,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,2,0,0
0,10,44,32,13,5,0
11,99,860,791,231,46,2
11,66,841,1343,481,92,2
0,9,77,232,190,20,1
0,1,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,1,0,0
0,9,44,27,10,5,0
12,100,868,855,237,51,1
11,67,813,1266,492,87,4
0,9,94,251,177,22,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,2,0,0
0,6,36,20,8,3,0
10,97,812,775,219,47,1
13,73,891,1375,513,95,4
0,10,83,230,176,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,2,0,0
0,4,36,15,0,2,0
10,109,841,804,227,51,1
13,66,877,1377,525,91,4
0,7,68,204,164,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,19,5,0,0,0
9,104,799,792,219,43,1
13,75,937,1405,540,104,4
1,6,70,198,157,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,19,17,6,0,0
4,28,109,141,50,4,0
10,113,1145,1167,346,60,2
7,45,589,1086,478,93,3
2,4,56,133,94,22,0
0,2,4,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,31,18,6,1,0
3,23,92,115,45,3,0
10,95,914,977,320,55,2
9,66,763,1181,473,90,2
2,7,113,246,129,30,1
0,2,9,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,16,6,6,1,0
2,12,45,55,17,4,0
9,106,959,969,277,46,2
11,69,783,1285,542,107,3
1,7,117,224,132,21,0
0,0,2,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,3,3,1,0
0,4,39,20,8,1,0
14,107,926,966,283,51,2
9,74,881,1359,543,107,3
1,8,67,198,137,18,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,1,0
0,4,36,25,7,2,0
14,111,944,949,299,55,2
11,71,858,1366,532,103,3
0,9,81,205,135,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,1,0
1,3,27,12,9,1,0
13,104,834,890,276,31,2
11,82,975,1440,566,127,3
0,6,84,205,122,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,2,17,6,2,1,0
14,116,868,917,280,41,1
11,69,962,1433,573,124,4
0,9,75,191,119,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,1,7,4,2,0,0
10,106,829,854,275,39,1
14,80,1018,1500,572,128,4
1,9,68,189,125,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,27,19,11,2,0
5,36,164,175,68,8,0
16,105,1102,1215,352,62,1
4,54,688,1168,527,100,4
1,2,57,108,72,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,31,27,13,1,0
3,25,164,157,51,8,0
16,89,812,913,307,56,1
7,81,936,1350,525,109,4
1,4,95,238,134,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,12,9,1,0
1,14,83,78,25,3,0
17,113,974,1073,312,48,1
8,63,873,1322,550,114,4
0,8,97,200,134,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,8,7,8,1,0
2,9,50,60,8,2,0
13,104,863,993,300,43,0
10,75,1007,1403,587,124,4
1,7,110,222,127,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,5,5,2,0
0,15,59,51,9,2,0
16,106,887,989,314,47,0
9,70,994,1454,595,120,4
1,8,88,186,107,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,5,5,1,0
0,10,53,28,10,1,0
18,102,799,859,298,44,0
8,79,1081,1620,608,124,5
1,8,97,173,109,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,2,1,0
0,5,19,15,2,0,0
15,108,831,911,276,46,0
10,79,1080,1565,640,128,4
2,8,105,188,110,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,3,8,2,0,0,0
15,107,757,860,284,37,0
11,84,1188,1685,672,139,5
1,8,85,138,74,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
