0,1,12,12,26,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,4,0,1,0
0,14,2,5,1,0
0,0,94,43,13,0
0,0,0,103,18,3
0,0,0,0,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,3,1,1,0
0,11,7,5,1,0
2,2,70,30,15,3
0,1,18,112,13,4
1,0,2,3,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,1,0
0,6,3,2,0,0
2,5,80,45,10,2
0,2,13,101,19,5
1,1,2,3,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,0,0
0,4,0,4,0,0
3,5,69,37,12,3
0,3,26,104,17,4
0,2,3,6,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,0,0
0,3,1,5,1,0
3,6,63,45,14,3
0,4,31,97,18,3
0,1,3,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,1,0,0
0,2,1,3,2,0
3,9,59,33,10,2
0,3,33,108,21,5
0,0,5,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,0,0,0,0,0
3,8,59,36,8,3
0,5,37,109,27,4
0,1,3,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,9,58,33,10,2
0,4,37,113,28,5
0,1,5,4,11,0
0,0,0,0,0,0
