0,1,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,3,2,1,0,0
7,23,362,163,51,16,0
4,9,83,364,88,10,1
0,1,10,14,53,11,0
0,1,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,1,0,0
7,21,340,160,53,11,0
4,13,106,363,93,20,1
0,1,10,19,47,7,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
8,24,346,179,58,12,0
3,13,99,344,94,23,1
0,2,11,21,42,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,0,0
8,25,333,175,56,14,0
3,13,110,348,96,27,1
0,1,14,19,42,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,1,4,2,1,0
0,32,14,7,3,0
0,0,330,139,30,6
0,0,0,260,58,8
0,0,0,0,52,8
0,0,0,0,0,9
3,4,5,6,7,8
9,2,4,2,1,0
0,18,12,11,5,1
1,10,273,88,37,12
0,3,49,292,39,8
0,0,9,15,60,1
0,0,1,0,2,9
3,4,5,6,7,8
1,2,2,3,1,0
0,11,5,6,3,0
4,16,280,122,24,11
5,4,51,262,64,11
0,0,10,14,50,2
0,0,0,1,2,7
3,4,5,6,7,8
0,1,1,1,2,0
0,8,3,2,2,0
6,20,276,125,34,8
4,3,60,266,63,14
0,1,8,13,43,4
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,1,0,0
0,8,2,1,1,0
5,18,270,136,34,12
5,6,64,260,68,14
0,1,12,10,41,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,8,1,0,0,0
6,18,267,121,37,13
4,6,66,266,72,14
0,1,13,16,35,1
0,0,1,4,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
5,22,271,143,35,17
5,7,68,249,75,11
0,2,8,16,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
6,22,258,139,39,17
4,10,78,247,74,11
0,1,12,20,31,3
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,1,1,0
0,20,7,5,1,0
0,0,222,100,21,7
0,0,0,169,42,5
0,0,0,0,32,4
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,2,0
0,15,6,8,3,0
3,2,178,61,23,11
1,3,40,193,27,5
0,0,5,11,42,0
0,0,1,1,0,4
3,4,5,6,7,8
1,0,1,2,1,0
0,5,4,2,4,1
3,8,184,92,14,7
2,7,32,171,46,8
0,0,8,7,32,2
0,0,2,1,0,2
3,4,5,6,7,8
1,0,1,1,1,0
0,5,1,0,1,0
3,13,172,87,19,10
2,2,50,180,46,7
0,0,6,6,29,3
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
3,12,167,106,26,15
3,5,52,160,50,3
0,0,7,9,21,2
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,16,154,98,24,13
2,2,67,159,45,4
0,2,8,18,28,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
4,15,157,104,25,13
2,3,69,159,51,5
0,2,5,11,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,14,153,100,22,13
2,5,74,160,49,5
0,1,4,15,26,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,5,3,1,0
0,0,111,43,13,1
0,0,0,97,20,5
0,0,0,0,6,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,1,0
0,9,4,3,3,0
0,5,98,31,13,3
0,1,12,104,13,4
0,0,1,4,10,0
0,0,0,1,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,4,2,2,3,2
0,7,97,56,9,1
0,2,12,79,20,6
0,2,3,4,8,0
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
0,9,87,52,11,3
1,3,28,90,24,6
0,2,0,0,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
0,9,88,52,9,5
1,3,27,88,27,4
0,1,0,2,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,1
0,9,78,51,9,2
1,4,38,92,29,6
0,1,0,0,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,1
0,8,74,47,10,1
1,6,42,96,28,7
0,0,0,0,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,1
0,9,72,48,10,1
1,6,44,94,29,7
0,0,0,1,0,0
0,0,0,0,0,0
