3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,1,1
7,21,316,144,35,11
1,12,130,369,101,17
0,0,8,29,80,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,0,0
4,22,331,160,32,10
3,10,111,349,107,22
1,1,12,33,78,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
6,21,312,156,42,9
2,13,130,358,106,25
0,1,14,28,69,2
0,0,0,0,0,1
3,4,5,6,7,8
6,0,2,0,0,0
0,29,9,10,5,0
0,0,340,145,28,8
0,0,0,242,64,13
0,0,0,0,66,7
0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,1,2,1
0,18,11,11,6,2
1,4,280,104,34,11
0,6,55,266,35,10
0,0,4,15,86,2
0,0,0,0,0,2
3,4,5,6,7,8
4,1,2,1,1,1
0,11,4,3,2,3
1,7,289,127,26,6
0,10,48,240,60,12
1,0,8,26,74,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,8,2,1,1,2
4,13,274,120,30,5
0,8,67,257,67,15
2,0,8,19,65,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,0,1
5,14,270,127,32,9
0,8,68,245,61,13
1,0,11,24,70,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,0,0
5,15,240,121,30,10
0,8,93,248,76,13
1,0,16,26,57,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
4,19,250,129,31,11
2,6,84,244,77,14
0,0,16,23,55,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,1,0
5,15,232,126,33,11
1,8,104,245,76,16
0,0,14,25,53,1
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,0,0,0
0,21,9,4,4,0
0,0,223,90,27,6
0,0,0,167,39,9
0,0,0,0,42,0
0,0,0,0,0,0
3,4,5,6,7,8
6,1,6,2,2,0
0,16,12,8,5,3
0,4,180,66,23,6
0,0,30,168,22,5
0,0,6,17,60,0
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,2,1,0
0,10,6,2,5,2
0,8,191,87,17,6
1,2,28,155,41,5
2,0,8,15,48,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,5,1,0,0,2
6,13,178,76,30,6
0,3,50,167,44,5
0,0,5,17,38,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,1
6,14,180,86,34,6
0,3,50,152,41,7
0,0,4,22,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
6,15,149,74,22,7
0,4,76,163,45,6
0,0,8,24,45,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
4,14,157,78,22,6
2,4,68,163,52,7
0,0,8,20,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,1
5,13,138,79,29,6
1,5,85,160,46,7
0,0,11,22,37,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,16,5,6,4,2
0,0,110,31,13,3
0,0,0,80,22,5
0,0,0,0,23,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,0,1,0
0,13,4,4,5,2
0,2,88,20,9,5
0,0,19,84,17,5
0,0,3,9,30,0
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,1,0
0,6,4,1,1,2
0,4,83,28,12,5
0,3,22,78,25,3
0,2,5,9,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,1,0
0,5,0,1,1,0
1,6,80,28,20,5
0,2,25,78,18,5
1,2,10,10,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,5,0,0,0,1
1,7,81,35,20,4
1,3,23,75,17,5
0,1,11,7,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,1
1,9,64,33,12,3
0,2,34,75,23,5
1,1,16,8,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,1
1,8,62,33,11,4
0,3,38,73,29,4
1,1,13,11,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,9,63,38,18,3
1,1,37,67,27,7
0,3,13,12,17,2
0,0,0,0,0,0
