0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,19,17,10,3,0
3,25,121,119,38,7,0
14,106,922,1017,290,41,2
7,46,601,968,402,78,2
0,5,123,317,176,34,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,12,6,2,0
1,14,70,50,12,7,0
16,115,982,1023,285,36,1
6,52,581,1058,444,83,3
1,3,136,293,168,37,1
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,1,2,0
0,8,27,18,12,6,0
15,125,968,1009,287,40,1
9,47,685,1141,471,86,3
0,6,102,264,145,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,27,14,12,1,0
16,116,989,1044,311,44,1
7,51,654,1110,426,86,2
1,6,117,271,167,34,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,31,9,11,0,0
15,119,940,966,277,37,1
8,52,706,1167,462,88,2
1,6,110,297,166,40,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,8,4,0,0
17,124,968,1005,254,39,1
7,53,681,1147,489,97,2
0,6,117,279,169,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,19,4,3,0,0
16,128,950,970,263,39,0
8,53,698,1210,481,95,3
0,5,120,255,169,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,29,16,7,4,0
4,34,154,125,47,1,0
13,117,1203,1347,430,80,3
7,31,468,942,390,77,2
0,5,50,144,93,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,44,31,11,4,0
2,32,138,146,48,10,0
13,104,972,1088,360,74,2
9,47,612,1002,384,62,2
0,7,137,307,164,26,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,19,22,9,5,0
2,16,80,74,16,8,0
11,121,1066,1145,342,59,1
10,48,602,1035,427,78,2
1,7,137,296,172,26,2
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,8,4,0,0
0,7,28,18,12,6,0
14,120,1056,1096,342,65,2
10,59,712,1182,450,65,1
0,9,103,270,157,40,2
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,37,16,12,1,0
14,128,1141,1227,366,58,2
8,46,613,1048,435,88,2
1,8,113,284,154,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,38,15,6,1,0
13,116,1016,1091,317,56,2
9,57,717,1200,466,90,2
1,10,133,268,178,31,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,34,15,2,1,0
15,124,1048,1106,314,56,2
9,59,710,1196,492,99,2
0,8,112,257,159,22,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,29,12,1,1,0
14,125,1021,1113,328,48,1
10,55,736,1188,474,104,4
0,10,118,262,164,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,14,4,3,0
4,42,251,193,67,10,0
15,110,1169,1436,479,81,3
8,39,496,858,360,63,1
1,7,88,218,107,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,24,27,4,3,0
3,44,233,215,57,12,0
14,88,955,1123,383,80,3
9,51,633,946,353,48,1
2,15,178,408,220,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,24,18,3,0,0
1,29,111,89,16,9,0
16,98,1031,1165,364,67,2
9,47,637,972,382,57,2
2,25,220,474,252,48,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,15,8,0,0,0
0,16,64,40,14,0,0
18,112,1064,1200,367,65,1
9,54,703,1053,415,75,2
1,18,177,418,221,41,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
0,15,63,32,12,1,0
18,109,1086,1171,382,70,1
9,55,668,1044,375,66,2
1,21,205,468,248,44,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,70,33,7,4,0
17,99,1058,1165,360,62,1
9,59,698,1054,391,69,2
2,19,197,467,259,46,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,52,31,12,4,0
19,105,1029,1114,332,61,1
8,57,732,1104,410,69,1
1,20,210,470,263,47,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,46,25,11,0,0
19,106,1031,1178,344,55,1
9,63,727,1052,411,75,1
0,21,219,464,251,51,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
