1,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,12,5,1,0
3,28,262,152,35,9,0
5,14,120,384,100,20,2
1,2,10,28,65,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,7,4,1,0
3,27,241,148,45,11,0
7,13,140,392,94,20,2
0,3,11,28,62,6,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,7,2,1,0
4,27,231,156,43,12,0
6,17,154,388,108,19,2
0,2,10,24,53,7,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,7,1,1,0
3,27,220,145,42,11,0
7,21,169,398,114,18,2
0,0,8,27,49,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,3,1,0,0
0,49,23,16,5,1,0
0,0,262,127,22,4,0
0,0,0,288,77,12,1
0,0,0,0,59,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,5,3,0,0
0,32,22,17,9,1,0
2,11,196,86,39,8,0
3,4,62,307,40,16,1
0,0,2,18,71,1,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,2,1,0
1,18,13,8,3,1,0
2,16,206,115,18,5,1
3,11,59,281,78,13,0
0,3,6,24,60,5,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,14,3,5,1,1,0
3,25,189,107,26,4,0
4,8,88,295,85,16,1
0,1,5,23,50,5,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,3,0,0
2,25,184,120,28,6,0
6,12,92,293,84,18,1
0,1,5,16,48,6,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,2,3,0,0
3,22,162,110,29,10,0
5,14,109,298,87,16,1
0,1,10,22,44,4,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,9,3,3,2,0,0
2,27,152,103,31,7,0
6,13,118,306,91,19,1
0,0,11,21,39,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,1,0,0
1,22,148,97,33,8,0
7,17,123,311,95,17,1
0,0,8,23,34,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,2,0
0,34,15,12,6,0
0,0,179,92,16,1
0,0,0,176,51,9
0,0,0,0,41,8
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,2,2,0
0,25,13,16,8,0
0,6,136,61,27,3
1,2,40,188,30,13
0,1,5,15,48,2
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,1,0
0,14,6,9,7,0
0,12,143,74,17,6
2,6,35,176,53,10
0,2,9,21,35,3
0,0,1,2,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,3,3,0
0,16,118,66,21,4
3,7,68,199,64,14
0,2,3,12,26,1
0,0,1,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,2,0
1,16,114,62,30,5
2,7,71,205,58,12
0,3,6,12,26,2
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,0,0
0,18,101,58,25,2
3,7,86,203,58,14
0,2,6,18,33,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
0,19,90,55,24,2
3,8,93,214,64,16
0,2,8,11,27,2
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,24,102,64,26,2
2,5,86,205,66,15
0,2,5,12,24,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,15,6,4,0,1
0,0,106,52,13,3
0,0,0,68,27,6
0,0,0,0,17,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,1,0
0,10,6,11,4,1
0,2,83,43,25,3
0,2,19,63,8,7
0,1,3,5,20,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,3,0,1
0,5,4,6,4,0
0,6,86,39,19,1
1,3,19,67,15,9
0,1,2,9,18,1
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,1,0,1
0,5,3,4,2,0
0,7,81,37,18,1
2,2,27,70,20,10
0,1,0,11,17,1
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
0,8,82,47,19,2
2,0,26,63,24,9
0,1,3,11,14,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
0,8,80,45,18,3
2,4,28,69,25,9
0,0,3,9,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
0,9,82,52,22,3
2,5,29,63,28,9
0,0,1,8,7,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,10,80,51,24,4
2,4,30,65,29,9
0,0,2,7,5,0
0,0,0,0,0,0
