0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,1,0,0
1,25,298,155,50,9,0
3,15,106,388,100,25,2
2,3,9,24,57,2,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,1,3,0,0
2,27,273,133,51,11,0
3,14,130,412,101,26,2
1,3,9,23,54,1,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,3,0,0
3,25,278,133,54,8,0
2,15,130,407,113,26,2
1,3,6,25,40,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
4,29,276,140,63,8,0
1,16,133,403,112,29,2
1,4,8,24,35,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,30,13,14,1,0,0
0,0,312,128,23,6,0
0,0,0,285,73,14,1
0,0,0,0,55,3,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,19,15,12,6,0,0
1,9,251,82,39,8,1
1,2,50,316,36,13,1
3,0,8,17,69,1,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,11,6,6,0,0
1,17,250,113,24,8,1
1,6,55,291,70,10,1
3,0,8,17,51,3,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
2,20,238,103,34,6,0
2,7,74,303,67,16,2
1,1,9,19,48,3,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,0,0,0
2,19,247,121,39,8,0
2,8,69,288,71,16,2
1,0,4,16,39,1,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,22,226,117,41,10,0
2,6,91,293,77,16,1
0,1,6,17,33,1,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
2,20,220,131,39,7,0
2,6,98,277,86,19,1
1,2,5,19,26,1,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,22,208,128,47,10,0
1,8,113,287,80,20,1
1,0,4,14,24,0,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,19,9,8,1,0,0
0,0,224,79,23,5,1
0,0,0,179,49,8,1
0,0,0,0,30,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,14,7,5,0,0
0,7,177,62,29,8,2
2,0,36,187,29,8,0
1,0,5,12,39,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,8,2,6,0,0
1,9,183,78,17,7,1
2,4,40,176,47,8,1
1,0,1,11,33,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
2,12,173,90,32,6,1
1,4,53,164,37,11,0
1,2,5,13,31,0,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,175,95,38,7,2
1,5,51,160,42,10,0
0,1,6,12,21,0,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,164,90,42,6,2
1,4,61,163,37,10,0
0,2,7,14,23,1,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,167,86,37,5,0
2,5,60,169,44,11,1
0,2,5,12,20,1,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,160,90,40,6,0
2,5,67,164,42,12,2
0,0,6,14,20,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,5,2,1,1,0
0,0,106,49,14,3,1
0,0,0,87,22,3,0
0,0,0,0,14,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,5,3,0,1,0
0,2,82,26,14,5,1
0,1,21,103,18,3,0
0,0,2,6,19,0,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,0,0,0
0,3,89,33,13,2,1
0,1,21,100,23,8,0
0,1,0,4,15,0,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,7,82,30,21,2,1
1,1,27,104,21,8,0
0,1,1,3,9,1,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,76,34,20,2,1
0,2,32,99,21,8,0
0,0,3,6,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,74,33,19,3,1
0,2,34,100,21,9,0
0,0,3,6,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,73,36,21,2,1
0,3,35,98,23,8,0
0,0,3,5,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,61,35,20,2,0
1,4,46,101,24,10,1
0,0,4,3,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
