3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,2,0
5,26,272,118,52,9
0,17,129,424,107,18
0,3,9,27,59,5
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,2,0
4,29,272,131,54,8
0,15,130,418,121,20
1,4,10,21,43,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
5,31,254,131,56,9
0,15,150,422,115,19
0,3,9,20,48,5
0,0,0,1,0,0
3,4,5,6,7,8
4,1,0,0,0,0
0,38,17,17,4,0
0,0,296,111,42,3
0,0,0,304,65,9
0,0,0,0,53,5
0,0,0,0,0,5
3,4,5,6,7,8
3,2,0,0,2,0
0,23,18,15,5,0
0,5,240,71,45,4
1,9,46,326,43,13
0,0,8,20,69,0
0,0,1,0,0,5
3,4,5,6,7,8
2,2,1,2,0,0
0,10,10,6,2,0
1,12,243,103,33,4
1,15,43,307,75,11
0,0,14,14,54,2
0,0,2,0,0,5
3,4,5,6,7,8
2,0,0,1,0,0
0,6,3,4,0,0
1,20,218,99,39,4
1,13,83,311,76,17
0,0,8,16,49,0
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,0,0
2,19,213,112,39,5
2,14,86,299,82,16
0,1,10,15,43,0
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,5,0,0
3,20,210,108,42,6
1,12,94,298,86,15
0,1,7,19,36,0
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
2,20,197,105,40,4
1,14,106,313,98,18
1,1,8,10,26,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
3,24,191,110,44,4
1,12,116,308,94,18
0,0,5,11,26,0
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,1
0,18,8,8,1,0
0,0,201,95,29,5
0,0,0,194,42,5
0,0,0,0,33,3
0,0,0,0,0,1
3,4,5,6,7,8
2,1,1,4,3,1
0,12,7,6,3,0
1,1,158,59,27,5
1,4,37,215,31,8
0,0,6,12,42,0
0,0,0,1,0,1
3,4,5,6,7,8
1,1,1,2,0,0
0,1,7,5,3,0
2,8,157,84,17,6
1,7,36,195,49,7
0,1,8,10,37,1
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,1,2,1,0,0
2,9,141,75,26,3
1,6,61,211,49,11
0,2,5,8,31,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
2,11,148,75,22,3
2,5,55,211,54,10
0,0,4,7,30,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,5,1,0
3,11,128,66,22,4
1,4,76,214,58,10
0,0,3,12,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
3,11,122,72,25,2
1,6,81,212,67,9
0,0,3,10,13,3
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,117,75,24,2
2,6,88,208,68,13
0,0,4,14,14,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,6,2,3,1,0
0,0,98,34,15,1
0,0,0,111,28,2
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,3,2,0
0,2,3,3,1,0
0,1,74,31,20,3
0,3,18,109,19,3
0,0,4,3,17,0
0,0,0,0,1,0
3,4,5,6,7,8
1,0,1,1,1,0
0,2,1,2,0,0
0,1,72,33,11,3
1,3,23,109,31,2
0,0,4,4,16,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,2,69,33,15,1
1,3,29,111,35,4
1,0,3,3,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,2,66,30,20,1
2,3,32,116,33,4
0,0,3,1,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,3,62,30,15,1
1,2,38,116,40,4
0,0,1,1,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,61,27,18,1
2,2,39,122,37,4
0,1,1,0,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,62,27,14,1
2,3,37,120,43,5
0,0,2,2,3,0
0,0,0,0,0,0
