0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,19,8,0,0
15,92,813,741,185,49,2
9,60,801,1335,527,91,3
1,7,83,161,139,20,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,12,4,0,0
15,95,837,737,200,49,2
9,58,804,1360,536,91,3
1,7,65,149,119,20,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,8,3,0,0
16,88,803,745,195,47,1
8,66,856,1393,540,87,4
1,6,57,112,121,26,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,8,4,3,0,0
3,34,137,157,58,13,0
12,94,1018,1040,303,59,2
8,41,595,1070,456,77,3
0,2,60,123,92,15,0
0,0,7,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,10,7,6,1,0
3,28,106,107,54,10,0
10,86,819,831,278,45,2
9,53,757,1222,442,86,3
1,4,121,225,131,21,0
0,0,12,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,7,6,0,0
1,12,41,46,30,4,0
12,99,863,831,234,50,1
9,48,782,1302,538,93,3
2,14,120,207,105,17,1
0,0,8,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
0,8,27,29,15,0,0
14,108,869,816,239,45,2
9,55,848,1419,563,109,2
2,5,78,134,96,17,1
0,0,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,30,26,13,1,0
16,110,893,849,243,52,1
9,55,811,1370,567,101,3
1,5,87,155,92,17,1
0,0,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,17,12,1,0
14,101,846,765,217,49,2
11,63,879,1473,594,98,3
1,6,77,140,92,23,0
0,0,6,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,16,7,1,0
15,108,849,786,200,45,1
10,57,883,1500,626,109,4
1,5,70,96,82,16,0
0,0,2,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,12,5,2,0
13,109,836,790,186,47,1
12,60,912,1499,638,101,4
1,3,59,100,86,21,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,15,7,8,2,0
4,28,97,85,23,10,0
9,115,1108,1168,364,69,2
10,46,656,1148,495,81,2
0,2,51,126,83,16,1
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,20,19,12,3,0
3,24,93,70,20,4,0
11,97,916,914,306,60,2
10,63,797,1338,519,86,2
1,8,96,182,115,25,1
0,0,7,16,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,13,7,0,0
1,12,36,24,10,0,0
13,107,917,905,254,53,2
9,60,826,1391,576,98,2
2,12,132,193,124,26,1
0,0,5,13,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,2,0,0
1,6,11,10,2,0,0
13,111,892,883,243,51,2
12,71,936,1479,630,104,2
0,9,86,158,95,23,1
0,0,2,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,11,2,0,0
16,102,929,905,240,53,2
9,85,904,1469,633,103,2
0,7,81,148,98,22,1
0,0,2,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,12,3,0,0
12,104,856,834,226,48,1
12,82,984,1561,647,111,3
1,6,70,128,97,19,1
0,0,5,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,10,5,0,0
13,109,861,787,204,50,0
12,84,1001,1653,688,109,4
1,3,59,86,75,19,1
0,0,3,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
12,106,857,813,225,49,0
13,89,1022,1640,678,115,4
1,3,48,86,70,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,16,9,8,0,0
1,9,49,81,17,7,0
18,123,1105,1177,372,77,1
9,68,796,1279,534,90,4
0,4,71,141,88,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,30,21,19,2,0
0,9,49,72,19,3,1
13,108,919,989,340,71,0
11,73,896,1371,522,86,4
3,8,143,232,118,25,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,20,22,19,1,0
0,3,33,47,24,1,1
12,107,855,908,227,61,0
14,85,980,1483,608,108,4
1,6,149,224,140,16,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,13,0,0,0
7,105,846,920,267,56,0
17,98,1091,1600,662,123,5
3,6,95,151,90,8,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,15,2,0,0
11,106,889,954,274,63,1
15,101,1069,1584,663,112,3
1,2,76,134,80,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,7,1,0,0
12,101,802,865,251,56,0
15,105,1148,1678,680,117,4
1,3,83,137,87,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
11,106,797,889,264,54,2
16,104,1160,1717,702,126,3
1,0,79,81,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,103,744,836,254,50,1
17,107,1237,1794,710,136,3
1,0,56,57,55,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
