3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
5,19,192,112,37,9
4,9,109,310,85,16
0,1,6,13,32,2
0,0,0,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
5,19,179,115,33,6
4,9,125,313,90,20
0,1,3,11,31,3
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,21,185,111,37,8
5,8,114,316,87,19
0,1,7,13,31,2
0,0,1,1,1,1
3,4,5,6,7,8
3,0,0,0,0,0
0,18,6,8,2,0
0,0,204,93,20,6
0,0,0,186,55,6
0,0,0,0,33,6
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,0,0
0,12,6,10,4,0
0,2,161,68,23,7
1,4,38,194,39,7
0,0,5,14,44,0
0,0,0,1,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,2,0,0
0,8,157,82,19,9
2,4,36,184,57,3
0,0,11,17,31,5
0,0,0,2,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,11,133,76,30,5
2,4,66,195,57,10
0,0,8,12,21,2
0,0,1,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,10,148,88,29,6
2,5,56,181,61,11
0,0,3,16,18,3
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
3,10,137,87,24,5
0,7,64,189,62,11
0,1,6,10,22,4
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,10,142,80,29,4
1,6,63,196,64,15
0,1,3,10,15,1
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,134,83,30,5
1,7,72,190,63,13
0,1,3,14,16,2
0,0,1,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,3,0,0
0,0,104,42,13,5
0,0,0,95,26,2
0,0,0,0,17,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
1,3,85,27,16,2
0,1,16,104,16,4
0,0,3,5,22,1
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,2,0
1,4,85,36,10,3
0,1,15,94,28,3
0,0,6,7,16,2
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,6,79,40,14,4
0,1,23,91,26,6
0,0,5,8,15,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,4,75,43,11,4
0,2,28,89,29,6
0,0,4,8,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,75,45,11,4
0,1,28,87,33,8
0,0,3,8,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,68,43,14,3
0,3,38,91,31,6
0,0,1,6,11,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,69,41,18,3
0,2,37,91,33,6
0,0,1,8,5,3
0,0,0,0,0,0
