1,11,90,184,117,18,0
0,0,5,30,17,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,1,0,0
0,5,31,9,5,0,0
12,110,924,898,247,42,3
8,66,812,1326,545,96,2
0,3,55,144,115,23,0
0,1,6,15,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,36,10,8,0,0
12,106,913,902,238,50,2
7,69,823,1334,575,91,3
1,5,51,143,100,21,0
0,0,6,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,9,4,0,0
9,99,891,834,229,49,2
10,76,867,1409,588,95,3
1,5,46,137,100,19,0
0,0,3,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,6,3,0,0
12,105,877,829,220,39,2
8,78,890,1450,598,102,3
1,0,54,107,99,22,0
0,0,3,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,0,0,0
11,107,880,802,214,49,1
10,75,882,1484,615,95,4
0,3,58,101,93,19,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,8,1,0,0
7,20,149,119,58,13,0
14,121,1162,1311,385,74,4
4,55,560,971,436,65,1
1,1,47,132,85,20,0
0,0,0,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,4,1,0,0
6,17,118,111,60,8,0
16,99,928,1046,334,46,2
4,73,776,1129,427,85,3
0,9,95,246,139,29,0
0,0,5,13,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,9,50,50,36,2,0
19,115,1002,1038,258,50,1
6,66,762,1186,524,99,4
0,8,106,252,134,20,0
0,0,7,23,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,23,17,9,0,0
21,124,997,1000,272,60,0
6,66,844,1346,560,92,4
0,5,58,167,113,18,0
0,0,5,19,14,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,16,9,0,0
20,110,1004,1062,282,51,1
7,76,837,1303,562,101,4
0,8,62,162,114,19,0
0,0,1,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,10,5,0,0
20,115,955,980,266,51,0
7,73,901,1389,596,97,5
0,8,58,163,97,23,0
0,0,2,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,7,3,0,0
19,120,970,1010,255,44,0
8,67,905,1394,603,109,5
0,9,46,133,103,18,0
0,1,2,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
17,118,938,1006,253,42,0
10,70,947,1395,618,114,4
0,10,41,142,97,16,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
6,31,156,126,57,3,0
18,111,1209,1415,432,87,1
4,61,600,999,449,74,3
0,4,60,144,80,15,1
0,0,5,12,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,18,123,109,35,1,0
19,107,994,1133,378,74,1
5,76,789,1174,457,85,4
0,6,111,255,131,15,0
0,0,14,25,22,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,63,52,17,0,0
21,108,1050,1162,330,78,1
7,86,802,1230,509,80,4
0,5,98,215,137,18,0
0,0,18,37,30,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,24,22,7,0,0
21,125,1083,1181,356,63,0
7,78,847,1312,549,103,5
0,4,76,173,106,15,0
0,0,1,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,20,14,8,0,0
19,122,1053,1157,346,53,0
9,80,870,1332,545,111,5
0,6,86,193,122,17,0
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,6,4,0,0
20,119,1039,1173,324,52,0
9,78,906,1360,606,118,5
0,10,75,156,87,10,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,121,1024,1098,316,50,0
7,84,968,1473,616,115,5
0,3,38,122,89,12,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,127,1072,1120,307,51,1
7,78,923,1465,636,114,4
0,3,36,108,80,15,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
