0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
3,23,319,173,55,8,0
2,8,102,376,125,14,0
0,0,12,23,40,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
3,22,309,161,46,8,0
2,9,112,385,129,13,0
0,1,13,28,45,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,24,294,153,52,8,0
2,10,132,397,132,13,0
0,0,9,24,36,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,24,286,147,55,8,0
1,10,136,408,122,14,1
0,1,14,21,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,25,8,4,4,0,0
0,0,318,143,32,6,0
0,0,0,284,85,7,0
0,0,0,0,47,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,17,12,7,6,0,0
1,7,245,94,48,10,0
0,1,63,313,51,7,1
0,0,6,16,63,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,1,4,0,0
2,11,254,120,33,7,0
1,6,61,294,81,10,1
0,0,6,15,50,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
3,15,235,119,46,6,0
1,6,80,296,78,11,0
0,1,8,15,44,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
3,18,235,125,42,7,0
1,5,82,289,91,11,1
0,0,6,15,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
3,16,223,117,42,7,0
1,7,94,292,88,11,1
0,0,9,21,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,21,221,110,44,9,0
1,4,96,308,98,9,1
0,0,9,13,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,22,212,115,53,7,0
1,3,103,301,89,10,1
0,0,11,15,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,6,2,1,0,0
0,0,222,105,21,3,0
0,0,0,176,59,6,0
0,0,0,0,28,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,3,1,1,0,0
0,8,178,75,40,7,0
1,1,43,196,29,7,1
0,0,4,11,39,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,2,1,0,0,0
1,9,178,80,27,5,0
1,2,39,187,53,8,1
0,0,9,15,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,170,89,39,4,0
2,1,55,187,54,8,0
0,0,3,7,16,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,175,98,44,5,0
2,0,49,177,52,8,1
0,0,4,8,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,164,84,36,7,0
2,0,57,191,54,6,1
0,0,7,8,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,164,85,41,6,0
2,0,62,193,55,7,1
0,0,2,5,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,154,89,39,7,0
2,0,71,189,61,5,1
0,0,3,5,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,5,1,0,0
0,0,106,44,12,0
0,0,0,101,25,5
0,0,0,0,13,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,2,2,1,0,0
0,4,89,30,25,3
0,1,20,108,13,5
0,0,0,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,85,36,13,2
2,3,22,106,23,5
0,0,4,3,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,78,30,21,2
1,3,31,113,22,4
0,0,2,3,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,77,43,18,2
1,2,31,97,23,4
0,0,3,6,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,74,36,19,2
1,3,34,105,28,5
0,0,3,5,3,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,66,39,21,2
1,3,43,103,22,5
0,0,2,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,65,41,20,2
1,3,45,103,27,6
0,0,1,2,3,0
0,0,0,0,0,0
