3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,2,1,0
2,19,260,121,42,14
1,17,139,447,109,22
0,0,11,19,60,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,1,1,0
1,24,261,140,46,10
2,13,140,429,106,26
0,0,9,19,59,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,0,0
1,23,243,147,53,7
2,14,162,422,113,30
0,0,6,19,46,7
0,0,0,2,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,24,8,5,2,0
0,0,307,133,29,5
0,0,0,309,63,17
0,0,0,0,57,3
0,0,0,0,0,7
3,4,5,6,7,8
3,1,0,1,1,0
0,14,11,7,3,0
0,7,239,104,39,11
0,3,61,325,38,11
0,0,4,11,68,1
0,0,0,0,2,9
3,4,5,6,7,8
2,1,1,0,2,0
0,4,6,2,2,0
0,9,232,116,30,5
1,11,66,313,67,16
0,0,10,17,49,2
0,0,0,0,1,9
3,4,5,6,7,8
1,0,1,1,1,0
0,3,0,0,1,0
1,15,218,95,34,6
1,7,87,340,69,17
0,0,9,12,45,3
0,0,0,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,2,0,0
0,14,222,128,36,7
2,9,82,309,69,19
0,0,8,8,44,3
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
0,15,201,109,36,6
2,7,102,326,74,21
0,1,10,10,40,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,0,1,0
0,15,204,120,38,3
2,7,101,319,77,24
0,2,9,7,34,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,1,0,0
1,16,185,123,37,5
1,9,117,312,80,24
0,0,11,11,34,1
0,0,0,1,0,2
3,4,5,6,7,8
3,1,0,0,0,0
0,13,5,4,1,0
0,0,206,84,22,2
0,0,0,210,47,11
0,0,0,0,36,2
0,0,0,0,0,2
3,4,5,6,7,8
3,1,0,0,2,0
0,10,7,6,2,0
0,2,163,64,29,7
0,1,38,217,23,8
0,0,3,11,49,0
0,0,0,0,1,2
3,4,5,6,7,8
1,1,1,0,1,0
0,6,4,3,1,1
0,3,158,70,20,3
2,4,43,215,45,9
0,0,4,10,37,4
0,0,1,0,2,0
3,4,5,6,7,8
0,0,1,0,1,0
1,3,1,2,0,0
1,5,150,69,31,2
1,5,57,223,46,12
0,1,2,4,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
0,6,144,81,27,3
2,5,59,210,49,11
0,1,6,6,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,0,1,0
1,7,138,75,27,4
1,4,61,215,51,11
0,2,9,7,27,2
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,3,0,1,0
0,7,131,81,28,4
2,7,69,208,52,10
0,0,8,9,25,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,126,83,34,4
1,7,76,211,52,11
0,0,9,4,20,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,4,1,0
0,0,100,40,14,3
0,0,0,103,24,3
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,4,2,0
1,4,79,29,17,4
0,0,18,109,17,2
0,1,2,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,0,2
1,5,77,35,14,1
0,1,21,107,29,2
0,1,3,4,12,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,1
1,5,75,40,18,2
0,1,26,104,29,3
0,2,3,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,72,37,15,3
0,2,30,107,33,3
0,1,3,3,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,7,74,39,10,3
0,2,29,106,39,2
0,0,2,2,5,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,71,41,15,3
0,3,34,104,38,3
0,0,0,2,2,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,69,41,12,3
0,1,35,106,37,3
0,1,1,0,6,1
0,0,0,0,0,0
