3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,5,1,0
2,24,311,148,58,10
5,12,136,389,105,22
0,1,12,16,30,1
0,0,2,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
3,24,316,161,51,10
4,14,139,385,112,22
0,1,8,12,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
3,27,314,170,58,9
4,12,139,381,109,22
0,1,10,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,28,13,11,4,0
0,0,326,135,37,5
0,0,0,270,69,12
0,0,0,0,49,3
0,0,0,0,0,5
3,4,5,6,7,8
1,0,2,1,0,0
0,15,12,8,7,0
0,7,266,101,46,6
3,3,50,294,42,13
1,3,7,14,64,1
0,0,2,0,0,5
3,4,5,6,7,8
0,0,1,2,0,0
0,7,5,3,2,0
0,11,274,108,35,8
4,7,46,290,70,10
1,3,11,13,52,2
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,0
1,12,245,92,41,4
4,8,77,309,70,15
0,3,12,12,46,1
0,0,2,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,15,251,119,49,6
3,9,75,288,73,13
0,2,10,8,36,3
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,19,233,112,55,5
4,7,95,293,70,13
0,1,11,12,34,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,17,237,115,49,5
4,10,91,296,72,11
0,1,10,7,38,4
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,18,232,120,50,8
4,9,96,288,75,13
0,1,10,9,34,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,22,10,7,3,0
0,0,227,97,23,4
0,0,0,162,48,6
0,0,0,0,31,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,13,8,6,4,0
0,6,194,69,34,7
1,1,32,179,26,7
0,2,1,11,41,0
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,2,0,0
0,10,7,4,1,0
0,6,187,77,25,9
2,4,40,174,47,7
0,2,3,9,32,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,0,0
0,12,177,77,36,8
2,2,47,179,44,8
0,2,8,9,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
1,13,174,90,36,9
1,3,53,168,46,6
0,2,7,8,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
0,13,169,76,37,9
2,4,58,179,48,7
0,2,7,11,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,15,172,80,36,9
2,6,58,179,53,7
0,0,5,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,15,163,82,36,9
2,6,68,175,54,7
0,0,5,10,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,2,1,2,0
0,0,124,49,16,3
0,0,0,82,22,4
0,0,0,0,6,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,2,2,0
0,3,100,30,18,4
0,1,23,99,14,3
0,1,0,1,12,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,5,2,2,0
0,2,99,32,11,3
0,3,21,97,21,4
0,1,1,1,12,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,4,94,37,14,3
1,3,26,94,22,4
0,1,4,1,9,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,92,35,18,5
1,4,31,95,22,3
0,1,3,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,90,36,18,3
1,4,33,95,22,5
0,1,3,1,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,90,34,16,4
1,2,35,98,26,5
0,0,1,0,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,87,35,18,4
0,2,38,97,27,5
0,0,1,0,1,0
0,0,0,0,0,0
