0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,12,7,1,0,0
3,21,300,150,45,10,1
4,14,93,395,90,23,2
1,3,16,22,73,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,3,0,0,0
4,22,276,148,40,11,1
4,15,125,399,98,23,1
0,3,16,24,71,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
7,27,276,148,44,9,1
2,15,130,404,106,24,1
0,1,12,19,58,5,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,0,0,0
6,28,258,148,43,10,1
3,15,147,408,106,22,1
0,2,12,17,60,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,29,12,7,4,1,0
0,0,306,115,31,7,0
0,0,0,312,62,12,1
0,0,0,0,61,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,14,6,6,4,1,0
1,7,240,79,33,10,0
0,5,65,335,34,14,1
0,3,7,14,86,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,1,1,0,0
2,12,248,106,31,6,0
2,8,58,311,58,13,1
0,4,10,16,68,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,1,0,0,0
3,15,222,98,40,7,0
1,7,86,323,64,14,1
0,3,7,13,54,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,1,0,0,0
3,15,228,120,42,8,0
1,10,80,297,70,16,0
0,2,8,17,46,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
4,19,206,103,32,9,0
1,8,98,310,82,14,0
0,2,13,20,44,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,21,211,107,39,8,0
2,7,97,314,79,15,0
0,1,9,13,40,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
4,17,199,107,43,8,0
1,11,109,312,81,16,0
0,1,9,15,34,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,19,6,4,2,0,0
0,0,213,77,24,5,0
0,0,0,210,37,8,1
0,0,0,0,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,9,5,6,2,0,0
0,5,165,55,31,7,0
1,3,46,224,19,9,1
0,2,3,6,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,3,2,0,0
1,7,165,76,25,7,0
2,6,44,206,37,7,1
0,2,8,6,31,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,0,0,0
2,10,154,69,29,6,0
1,7,58,215,42,10,1
0,1,6,6,24,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,1,0,0,0
2,9,149,76,31,6,0
1,8,63,206,44,11,1
0,0,7,8,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,2,0,0,0
2,8,143,81,28,7,0
1,8,69,205,47,9,1
0,1,7,3,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,9,147,89,24,7,0
3,9,66,200,57,11,1
0,1,7,0,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,139,79,29,7,0
3,9,74,209,52,10,1
0,1,7,3,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,4,2,0
0,0,112,51,17,3
0,0,0,80,16,3
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,3,2,0
0,2,91,32,19,4
0,2,19,95,10,2
0,1,2,5,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,5,1,1,0
0,3,90,49,15,3
0,4,18,81,18,2
0,2,4,4,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
0,4,83,40,19,3
1,3,29,91,20,4
0,2,2,3,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,4,85,43,21,3
0,5,27,88,19,3
0,2,4,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,4,77,39,21,3
1,5,36,90,21,3
0,2,3,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,6,80,46,19,3
0,3,36,88,23,3
0,2,1,1,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,74,43,22,3
1,6,42,91,23,3
0,1,1,1,6,1
0,0,0,0,0,0
