0,1,18,26,62,6
0,0,1,1,2,1
3,4,5,6,7,8
2,0,0,1,1,0
0,30,14,8,4,0
0,0,312,134,33,2
0,0,0,280,64,11
0,0,0,0,60,8
0,0,0,0,0,10
3,4,5,6,7,8
1,0,0,2,1,0
0,20,12,10,6,2
0,6,242,103,45,4
1,3,59,291,36,8
0,0,12,15,73,7
0,1,1,2,1,10
3,4,5,6,7,8
1,0,0,1,0,0
0,7,2,5,3,0
0,9,253,114,32,4
1,10,58,283,64,10
0,3,12,17,62,7
0,1,1,3,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
0,14,228,105,38,6
2,10,86,298,73,13
0,2,10,14,50,4
0,2,0,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,4,0,0
1,16,230,126,37,6
1,10,83,276,73,16
0,3,10,16,51,4
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,18,211,116,39,9
1,9,103,289,72,13
0,2,11,16,50,4
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,16,214,110,41,4
1,12,100,297,72,19
0,2,10,15,48,3
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,15,203,109,50,6
1,12,114,299,71,21
0,2,8,12,40,3
0,0,1,2,1,1
3,4,5,6,7,8
2,0,0,2,1,0
0,25,14,4,2,1
0,0,203,90,30,0
0,0,0,178,45,8
0,0,0,0,33,6
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,2,1,0
0,15,9,11,3,1
0,6,156,56,35,2
1,4,40,197,34,10
0,0,10,7,38,2
0,0,1,1,0,5
3,4,5,6,7,8
1,0,0,1,0,0
0,6,0,3,3,0
0,10,163,83,26,1
1,8,47,179,53,10
0,1,6,7,28,3
0,0,1,1,1,6
3,4,5,6,7,8
0,1,0,0,0,0
0,2,2,3,0,0
0,13,157,75,39,6
2,8,55,183,49,9
0,1,3,12,22,1
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,12,157,78,38,5
1,11,57,187,48,10
0,1,2,7,24,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,14,143,71,28,4
1,9,65,186,52,13
0,0,8,15,30,3
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,12,141,77,31,5
2,11,71,189,63,13
0,0,4,7,17,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,13,131,87,33,4
2,12,83,175,57,12
0,0,3,12,21,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,5,7,1,0
0,0,106,37,18,2
0,0,0,85,20,5
0,0,0,0,18,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,7,2,0
0,3,94,32,26,4
0,4,10,88,6,5
0,1,3,2,23,0
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,3,2,1,3,0
0,4,88,31,14,4
0,6,11,91,20,5
0,1,10,6,20,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
0,5,90,39,19,5
1,8,18,84,20,4
0,1,3,3,17,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
0,5,90,42,22,4
1,8,16,78,19,4
0,1,4,7,14,0
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,5,80,34,18,6
1,8,25,86,21,5
0,1,5,9,17,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,83,38,16,7
1,7,23,84,27,4
0,1,5,7,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,87,40,15,6
1,8,20,82,30,5
0,1,4,7,12,0
0,0,0,0,0,0
