0,0,13,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,16,6,0,0
13,98,881,833,228,30,1
13,65,723,1198,445,90,4
1,8,72,226,183,30,0
0,0,10,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,10,1,0,0
14,101,864,857,217,32,1
12,60,757,1193,465,89,4
1,10,60,214,181,29,0
0,1,8,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,8,2,0,0
14,95,825,862,224,42,1
12,70,780,1196,457,83,4
1,6,68,208,181,27,0
0,1,14,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,6,7,1,0
3,25,141,99,30,8,0
16,100,1173,1194,344,50,2
9,56,454,961,413,72,3
0,2,35,145,123,22,0
0,0,4,8,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,5,0,0
2,24,110,89,38,8,0
17,87,890,946,276,60,2
9,67,721,1078,403,52,3
0,5,77,281,194,33,0
0,0,9,16,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,2,0,0
1,10,37,37,21,2,1
17,97,974,968,259,38,1
10,69,704,1124,443,74,3
0,7,80,262,184,38,0
0,0,15,22,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,17,1,3,0
18,95,930,919,261,43,2
10,77,788,1226,471,80,3
0,5,62,243,176,32,0
0,0,8,8,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,12,1,3,0
17,93,945,934,248,43,2
10,75,767,1217,480,80,3
1,9,78,245,183,33,0
0,0,10,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,1,0,0
14,96,895,927,215,40,2
13,72,829,1238,509,87,3
1,11,73,238,191,32,0
0,0,8,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,0,0
13,93,856,887,228,44,2
14,83,865,1262,494,85,3
1,7,74,252,193,31,0
0,1,14,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,0,0,0,0
12,100,852,903,228,45,2
16,83,875,1271,507,86,3
0,3,71,232,177,31,0
0,0,8,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,8,1,0
2,25,167,124,42,8,0
15,106,1184,1320,379,57,2
11,52,512,966,420,75,2
0,5,45,139,119,23,1
0,0,4,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,10,4,0,0
1,18,143,106,51,1,0
16,96,920,988,314,58,3
10,67,748,1169,419,74,1
1,7,92,274,179,31,1
0,0,13,15,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,4,0,0
0,9,48,40,24,1,1
17,101,990,1059,309,45,2
9,72,763,1189,470,89,2
2,5,92,258,159,28,0
0,1,20,12,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,1,0,0
0,10,18,21,5,1,0
14,97,982,1112,318,50,3
13,77,843,1224,485,95,1
1,5,63,197,153,23,1
0,1,12,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,15,5,1,0
12,105,1026,1119,327,51,3
15,81,806,1227,481,95,2
1,2,71,195,155,22,0
0,0,7,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,4,1,0
14,101,989,1089,282,49,3
13,83,846,1259,512,90,2
1,6,69,202,169,32,0
0,0,15,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,2,1,0
12,102,958,1091,296,45,3
15,86,903,1289,536,102,2
1,3,53,179,133,25,0
0,0,4,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
17,101,947,1054,289,48,3
10,84,916,1321,551,98,2
1,5,55,187,128,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,3,0,0
5,25,213,201,61,10,1
15,115,1270,1446,418,67,2
8,51,469,896,429,80,2
1,7,52,143,108,19,0
0,0,14,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,8,3,3,0
2,20,163,200,61,8,1
13,95,1062,1267,421,62,2
11,69,666,973,364,75,1
3,14,101,235,169,28,1
0,0,23,24,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,10,1,0,0
0,5,78,88,31,2,0
17,111,1121,1283,373,64,2
9,63,671,1063,440,89,3
3,20,134,243,176,20,0
0,0,15,20,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,8,1,0,0
0,1,22,36,12,0,0
16,103,1154,1309,397,67,3
10,74,724,1140,480,86,2
3,22,108,193,132,22,0
0,0,15,21,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,24,5,0,0
16,109,1162,1382,439,65,2
9,66,732,1103,461,96,3
4,26,107,180,116,14,0
0,0,15,18,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,20,4,0,0
16,101,1099,1323,414,76,3
10,77,787,1166,470,89,2
3,21,122,188,134,16,0
0,0,12,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,4,0,0
13,100,1099,1304,417,77,2
11,85,805,1193,474,91,3
5,16,115,204,125,14,0
0,0,5,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
15,103,1089,1311,413,69,3
9,79,838,1209,487,101,2
5,19,100,186,122,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
