0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
0,16,298,136,46,11,0
1,11,111,407,102,16,1
0,4,25,23,71,3,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,1,0,0
0,18,279,121,42,7,0
1,13,132,405,104,16,1
0,3,22,40,73,7,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,1,0,0
0,17,274,122,47,6,0
1,18,144,417,116,16,1
0,1,17,28,56,8,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,1,0,0
0,17,256,124,47,6,0
1,17,163,409,121,16,1
0,2,16,34,52,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
4,5,6,7,8
19,7,7,2,0
0,329,120,39,4
0,0,298,57,16
0,0,0,67,3
0,0,0,0,6
4,5,6,7,8
14,5,5,2,0
2,250,79,46,11
3,69,328,34,12
0,12,13,83,0
0,0,0,0,6
4,5,6,7,8
4,1,2,1,0
5,255,104,34,9
9,65,299,64,13
1,14,19,64,4
0,1,1,2,3
4,5,6,7,8
1,0,0,0,0
10,235,92,42,8
7,94,315,69,13
1,7,18,53,5
0,0,0,1,3
4,5,6,7,8
0,1,0,0,0
11,237,114,39,10
7,84,292,71,11
1,14,19,54,5
0,0,0,1,3
4,5,6,7,8
0,0,0,0,0
12,208,82,38,8
6,113,320,71,13
1,15,22,55,5
0,0,1,1,3
4,5,6,7,8
0,0,0,0,0
11,213,91,40,9
7,111,316,73,11
1,12,17,51,6
0,0,1,1,3
4,5,6,7,8
0,0,0,0,0
13,212,85,39,5
6,112,319,70,15
0,12,21,56,6
0,0,0,0,3
4,5,6,7,8
13,3,4,2,0
0,219,92,26,4
0,0,195,48,8
0,0,0,28,4
0,0,0,0,3
4,5,6,7,8
8,2,5,2,0
2,165,68,33,7
2,47,208,28,8
1,8,10,41,0
0,0,0,0,4
4,5,6,7,8
2,3,1,2,0
5,158,86,24,4
5,48,192,44,9
1,13,11,32,4
0,0,1,2,2
4,5,6,7,8
1,0,1,0,0
7,154,81,32,3
3,62,199,44,11
2,6,9,28,4
0,0,1,0,1
4,5,6,7,8
1,0,1,0,0
6,147,77,23,5
5,69,202,52,9
1,6,11,29,3
0,0,0,0,2
4,5,6,7,8
0,0,0,0,0
10,143,65,23,6
3,70,214,55,11
0,9,12,26,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
10,140,66,27,4
2,79,213,57,12
1,3,12,20,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
9,137,73,29,5
4,81,206,52,11
0,4,12,23,3
0,0,0,0,0
4,5,6,7,8
5,2,1,0,0
0,114,66,18,1
0,0,82,22,5
0,0,0,6,2
0,0,0,0,0
4,5,6,7,8
4,1,2,0,0
1,80,35,25,4
0,34,109,8,3
0,1,3,13,1
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
3,80,51,16,4
1,35,93,17,2
0,1,4,13,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,72,45,20,5
0,41,101,19,2
0,3,3,7,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,69,50,17,3
0,42,94,19,4
0,5,5,10,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,69,36,14,3
1,45,109,23,4
0,2,4,9,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,67,45,20,2
0,46,101,21,5
0,3,3,5,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,65,41,17,1
0,47,105,23,6
0,4,3,6,1
0,0,0,0,0
