0,0,7,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,7,3,0,0
17,97,861,793,198,44,1
10,75,747,1244,489,100,3
1,5,72,217,161,15,0
0,0,7,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,6,2,1,0
19,103,855,819,210,41,1
8,72,763,1250,494,104,3
1,4,63,186,146,13,0
0,0,9,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,4,0,1,0
17,102,823,819,218,42,2
10,72,796,1250,498,94,2
2,6,67,190,138,22,0
0,0,6,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,80,64,17,2,0
18,123,1166,1208,347,60,1
8,58,489,989,420,76,4
2,7,55,139,128,18,0
0,0,12,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,83,79,12,9,0
15,104,934,931,320,46,1
11,71,677,1128,401,71,2
2,11,94,254,176,29,2
0,0,14,19,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,32,35,6,6,0
18,112,1012,968,270,47,1
9,68,656,1137,459,84,4
2,10,86,254,172,25,0
0,0,16,17,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,1,0,0
17,109,951,914,259,44,1
11,78,770,1269,511,99,4
2,8,68,213,139,20,0
0,0,11,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
20,120,970,956,277,49,1
9,72,739,1231,496,92,4
1,5,83,216,137,22,0
0,0,9,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,117,905,898,243,46,2
11,73,799,1292,516,95,3
0,7,88,210,149,22,0
0,0,10,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,124,950,941,243,43,1
10,67,777,1292,527,99,3
0,6,66,169,138,21,1
0,0,9,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,122,936,914,241,37,1
13,71,789,1313,527,104,4
0,4,70,182,144,22,0
0,0,7,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,97,99,20,8,0
22,130,1208,1314,407,65,2
6,53,560,991,454,77,3
2,7,38,130,93,16,0
0,0,13,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,99,98,25,7,0
18,114,971,1049,347,53,2
10,68,745,1140,450,80,3
0,8,86,241,150,25,0
1,0,15,17,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,44,46,10,7,0
19,125,1035,1106,317,50,2
9,68,733,1180,485,90,3
1,8,84,199,154,25,0
1,0,20,14,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,6,0,0
21,134,994,1046,339,52,2
8,61,855,1339,523,101,3
0,7,52,149,103,19,0
1,0,7,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,7,0,0
20,126,1005,1069,316,50,2
9,69,831,1309,529,106,3
1,7,65,161,121,16,0
0,0,7,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
18,126,956,986,298,46,2
12,71,892,1428,560,111,2
0,6,65,129,114,16,1
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
20,125,977,999,299,44,1
10,73,882,1432,577,116,3
0,5,53,111,99,14,1
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,125,930,984,300,42,1
14,76,927,1430,572,117,4
0,2,58,129,103,15,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,88,78,24,2,0
23,133,1255,1470,482,87,2
6,55,637,1031,478,88,3
0,4,42,108,49,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,80,69,25,2,0
17,101,976,1130,450,83,2
10,85,888,1282,446,85,3
2,8,75,206,112,15,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,28,14,1,0
19,120,1070,1181,402,57,1
9,80,846,1269,486,99,4
2,8,82,209,131,28,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,114,1035,1102,439,68,2
11,92,939,1449,523,102,3
1,5,48,136,71,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,115,1038,1099,407,55,2
10,92,934,1432,534,115,3
1,4,50,156,92,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,111,906,1018,366,52,1
12,98,1069,1537,592,121,3
0,2,47,132,75,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,112,953,1051,384,53,1
11,97,1034,1555,602,125,3
0,2,35,81,47,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,109,883,1018,377,67,1
10,96,1099,1576,593,111,4
1,6,40,93,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
