0,1,7,14,25,0
0,0,0,0,1,0
3,4,5,6,7,8
5,1,3,1,0,0
0,16,8,3,2,1
0,0,210,95,22,6
0,0,0,187,46,6
0,0,0,0,29,6
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,2,1,0
0,8,8,7,4,1
3,6,169,62,33,7
1,2,39,207,30,11
0,0,4,8,31,0
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,1,1,0
0,4,6,3,1,2
3,7,173,71,22,8
1,4,35,201,56,9
0,1,6,10,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,1,0
0,0,1,0,0,0
4,11,160,73,26,10
1,4,57,199,52,9
0,2,3,12,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,0,0
3,12,162,74,26,8
1,4,54,203,56,12
0,1,5,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,0,0
3,11,144,74,29,8
1,5,71,205,56,12
0,1,5,7,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,8,155,80,31,8
1,7,64,199,55,13
0,2,1,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,11,140,76,27,7
1,5,76,204,58,12
0,1,4,6,14,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,8,6,2,0,0
0,0,105,46,16,0
0,0,0,89,27,5
0,0,0,0,13,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,5,5,4,2,1
3,3,87,32,19,1
0,0,17,94,15,5
0,0,2,6,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,1,2,2,1,0
3,4,88,35,12,2
0,2,17,94,26,4
0,0,4,5,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,0,0,0,0,0
3,7,86,39,14,2
0,1,24,90,26,4
0,0,1,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,0,0,0,0,0
3,7,86,47,15,3
0,1,25,83,26,4
0,0,0,7,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,0,0,0
4,7,77,43,15,2
0,1,33,86,26,5
0,0,1,8,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,7,78,45,17,2
0,1,33,87,28,6
0,0,0,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,5,71,44,18,2
0,3,38,87,30,5
0,0,2,6,8,1
0,0,0,0,0,0
