0,1,4,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,18,15,5,0,0
8,94,846,811,239,43,1
11,66,757,1236,455,91,3
1,8,83,222,154,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,19,10,6,0,0
8,100,878,826,246,45,0
10,66,720,1267,462,96,4
2,4,87,181,139,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,3,6,7,2,0,0
6,97,844,803,244,47,0
12,69,767,1267,471,92,4
2,4,87,206,135,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,16,24,22,7,1,0
1,22,131,113,24,1,0
11,91,1051,1102,335,60,1
9,51,538,1035,452,84,3
0,6,67,135,97,16,1
0,0,5,3,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,32,13,1,0
2,21,124,110,31,5,0
9,88,849,896,293,53,0
9,61,720,1151,417,77,3
1,9,97,213,160,26,2
0,1,14,8,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,6,8,0,0
1,14,62,71,13,1,0
8,87,927,876,247,50,2
11,71,709,1259,498,81,2
0,10,93,187,148,30,1
0,1,23,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,2,0,0
0,12,50,38,5,1,0
6,96,887,867,256,43,0
14,68,775,1324,533,96,4
0,7,88,159,121,23,1
0,3,15,20,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,9,40,29,5,0,0
6,94,902,906,270,47,1
13,75,793,1309,526,90,3
1,8,76,151,118,25,1
0,0,4,14,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,11,23,19,5,0,0
8,97,858,843,257,42,1
12,71,855,1394,543,94,3
1,7,80,147,115,24,1
0,0,0,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,9,15,3,0,0
8,96,880,887,259,46,1
12,75,871,1393,552,97,3
1,7,56,110,106,17,1
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,10,8,2,0,0
8,100,885,855,246,45,1
13,73,876,1438,567,96,3
0,5,45,108,106,20,1
0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,12,16,15,9,3,0
5,22,125,91,25,3,0
13,99,1124,1231,390,67,2
7,59,603,1093,465,82,2
0,6,40,114,89,16,1
0,1,9,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,22,12,2,0
4,25,122,92,28,2,0
9,89,933,1008,372,60,2
12,70,753,1237,429,76,1
0,8,85,184,136,30,2
0,1,12,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,13,12,1,0
1,11,56,48,22,0,0
8,98,982,980,316,49,2
15,77,782,1350,511,92,2
0,8,69,149,110,28,1
0,2,16,10,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,10,6,0,0
0,3,7,12,3,0,0
10,101,961,953,300,66,1
13,87,873,1444,548,86,3
1,7,59,125,116,19,1
0,0,13,6,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,1,3,3,0,0,0
9,107,980,1005,300,73,1
15,88,880,1418,571,84,2
0,2,48,122,105,15,2
0,0,6,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,1,4,0,0,0
8,109,944,959,288,60,1
17,83,916,1467,596,92,2
0,7,56,120,95,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,1,0,0,0,0
14,108,951,923,273,52,1
11,82,921,1545,639,100,3
0,9,44,82,67,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
13,111,931,928,267,54,1
12,83,938,1522,643,108,4
0,5,47,100,70,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,14,41,51,31,4,0
3,17,97,61,24,2,0
12,114,1265,1410,432,88,3
8,59,569,1084,440,75,1
1,4,55,89,95,16,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,29,63,37,1,0
2,9,81,40,16,0,0
12,110,1060,1203,389,82,2
10,73,738,1148,433,75,2
0,8,118,240,145,27,1
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,18,44,26,0,0
1,5,14,14,3,0,0
16,119,1112,1152,312,73,2
7,66,759,1263,533,78,2
0,15,124,221,147,34,1
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,18,14,0,0
0,0,0,0,0,0,0
12,130,1133,1202,345,69,1
13,66,815,1298,527,85,3
0,7,70,180,137,31,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,5,8,7,0,0
0,0,0,0,0,0,0
17,128,1141,1193,331,72,2
9,65,782,1321,568,93,2
0,8,99,177,117,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,5,9,0,0
0,0,0,0,0,0,0
15,125,1082,1112,311,71,1
11,72,855,1407,581,90,3
0,6,86,175,122,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,4,0,0
0,0,0,0,0,0,0
14,130,1080,1125,306,62,0
12,77,877,1460,617,102,5
0,0,68,109,96,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,0,0,0,0,0,0
15,126,1065,1111,306,63,1
11,81,904,1477,616,106,4
0,1,56,111,100,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
