0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,8,2,0,0
11,100,769,831,251,37,1
12,63,811,1192,463,87,3
1,10,117,235,136,36,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,6,1,2,0
9,96,802,835,241,40,1
14,70,794,1191,470,82,3
1,6,107,232,140,36,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,0,2,0
13,101,776,796,258,46,1
12,63,833,1243,459,76,3
0,10,98,222,136,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,5,6,0,0
5,19,100,117,28,12,0
9,121,1088,1129,318,64,2
9,44,545,1003,442,66,2
1,3,74,150,114,27,0
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,4,1,0
3,21,92,90,20,8,0
12,103,846,901,289,52,1
9,58,743,1112,408,66,3
1,6,125,295,184,42,0
0,0,1,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,3,0,0
3,9,34,40,12,6,0
10,116,924,902,257,44,1
12,55,706,1156,465,72,3
1,9,145,294,170,47,0
0,0,2,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,23,24,3,0,0
12,112,894,913,283,46,1
11,60,797,1259,476,88,3
1,6,100,207,145,36,0
0,0,0,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,21,16,2,0,0
13,111,914,929,302,46,1
12,61,786,1239,453,85,3
1,8,93,225,152,39,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,5,1,0,0
12,118,856,878,266,46,1
13,64,862,1304,509,90,3
1,5,86,222,133,34,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,7,0,0,0
11,111,863,857,266,41,0
15,71,864,1341,514,104,3
0,6,80,204,130,25,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
12,109,867,892,264,44,1
13,74,863,1331,530,97,3
0,5,81,185,116,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,16,15,11,0,0
4,15,90,116,21,8,0
13,125,1152,1252,372,62,2
6,49,604,1030,440,79,3
0,3,54,151,113,27,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,17,17,10,1,0
3,15,92,92,18,8,0
11,108,929,1004,316,44,2
9,60,752,1143,432,73,3
0,11,125,299,181,50,0
0,0,1,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,3,1,0
2,10,32,36,14,6,0
12,119,1027,1045,292,39,2
11,52,695,1185,452,87,2
1,17,158,283,195,43,0
0,0,1,13,4,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,22,15,2,1,0
12,119,1005,1037,318,52,2
11,60,792,1305,480,96,3
1,10,97,206,158,28,0
0,1,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,13,2,0,0
14,116,1037,1101,330,58,3
10,64,770,1224,471,85,2
2,11,91,228,157,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,0,1,0
13,121,1009,1055,307,50,2
11,66,789,1259,488,95,3
2,11,111,248,165,31,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,1,1,0
14,127,1021,1052,306,51,2
12,65,809,1315,509,90,3
0,6,81,197,143,35,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
12,120,997,1047,304,50,1
14,73,819,1312,521,94,3
0,5,94,204,134,33,1
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,26,23,14,1,0
6,20,132,122,25,8,0
12,121,1193,1415,485,76,2
8,58,619,1021,427,89,3
0,3,56,120,75,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,26,29,14,1,0
3,12,114,93,32,7,0
8,97,967,1230,416,55,3
15,85,800,1154,427,96,1
0,8,119,187,130,22,1
0,0,0,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
1,8,55,51,12,5,0
12,102,965,1090,358,47,3
14,86,861,1267,492,101,1
1,10,138,273,154,27,1
0,0,4,18,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,38,18,4,0,0
15,105,1020,1169,403,60,2
12,89,890,1333,535,109,1
0,6,73,164,80,12,2
0,0,5,16,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,39,15,4,2,0
17,105,1029,1164,409,61,3
10,94,872,1345,514,102,1
0,2,86,177,99,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,33,17,6,0,0
17,101,936,1062,367,57,2
10,92,959,1468,570,108,2
0,8,98,150,81,16,1
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,29,13,4,0,0
13,99,916,1066,348,51,1
14,98,1019,1504,603,112,3
0,4,61,112,69,18,1
0,0,1,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,21,11,3,2,0
15,102,902,1039,348,52,2
12,99,1023,1536,605,116,2
0,2,80,110,65,11,1
0,0,0,5,5,0,0
0,0,0,0,0,0,0
