0,0,13,27,45,7
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,2,0,0
0,30,10,12,6,0
0,0,314,121,29,6
0,0,0,283,74,11
0,0,0,0,54,8
0,0,0,0,0,8
3,4,5,6,7,8
2,0,2,1,1,0
0,20,10,14,12,2
0,4,255,92,32,8
2,4,54,296,48,14
0,2,5,14,68,1
0,0,0,1,2,8
3,4,5,6,7,8
1,0,1,1,1,0
1,10,6,2,8,1
0,11,269,126,26,8
2,6,41,272,78,11
0,3,9,16,49,6
0,0,0,1,1,7
3,4,5,6,7,8
0,0,1,0,0,0
1,6,3,1,2,1
1,16,247,118,37,7
2,7,69,284,80,17
0,1,5,14,43,2
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,4,1,0
2,15,239,121,34,8
1,8,75,275,86,15
0,0,7,17,42,6
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,2,0
2,16,222,108,34,7
2,10,89,288,83,19
0,0,10,18,44,6
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
2,15,224,129,38,7
2,11,91,275,89,19
0,0,10,12,33,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
3,16,211,125,34,7
1,12,104,279,95,18
0,0,10,13,32,8
0,0,0,1,1,0
3,4,5,6,7,8
3,0,1,1,0,0
0,22,8,12,4,2
0,0,211,76,23,6
0,0,0,185,53,1
0,0,0,0,33,3
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,2,1,0
0,16,9,10,6,2
1,3,173,58,26,6
1,3,34,195,35,4
0,0,3,9,44,0
0,0,0,0,1,5
3,4,5,6,7,8
1,0,0,1,1,0
0,5,4,5,5,0
1,9,178,74,19,6
1,7,30,184,50,5
0,1,7,10,37,1
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,3,0
3,11,160,78,25,5
0,7,51,184,58,5
0,1,7,9,26,3
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,3,1
3,10,150,82,24,4
0,7,59,179,55,7
0,0,7,8,31,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,3,1
3,8,149,73,24,5
0,10,60,187,57,6
0,0,8,10,29,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
3,10,148,87,27,5
0,9,67,180,57,6
0,1,3,6,27,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
3,10,143,80,26,5
0,9,70,184,58,6
0,0,5,9,29,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,5,4,0,0
0,0,109,36,9,2
0,0,0,102,28,3
0,0,0,0,10,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,0
0,5,2,4,0,0
0,3,95,29,16,2
0,4,16,107,15,3
0,0,1,1,16,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,2,1,0
1,4,92,41,7,3
0,5,16,98,25,2
0,1,4,1,14,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,7,84,42,13,3
0,4,26,96,30,3
0,1,3,2,4,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,86,40,17,2
0,3,24,97,27,4
0,1,4,5,3,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,81,38,14,4
0,3,29,98,27,2
0,0,4,6,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,7,80,42,16,1
0,4,29,98,27,6
0,0,5,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,6,79,40,14,2
0,5,32,100,30,4
0,0,3,2,3,1
0,0,0,0,0,0
