0,1,12,14,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,9,2,0,0
12,85,816,831,207,29,1
14,83,753,1219,474,86,2
0,11,115,193,175,30,0
0,1,13,18,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,0,0,0
12,84,854,863,189,26,1
14,88,742,1200,526,86,2
0,9,93,193,148,35,0
0,1,10,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
12,85,800,842,218,26,1
14,90,793,1218,495,87,2
0,7,97,206,151,35,0
0,0,10,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,16,18,2,1,0
4,17,96,103,35,5,1
15,119,1117,1097,319,55,1
6,44,518,1021,422,56,1
1,3,75,158,141,34,0
0,1,3,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,22,21,5,1,0
5,8,68,101,30,6,1
11,91,843,886,241,41,1
9,72,756,1134,440,63,1
1,8,128,244,187,36,0
0,1,8,16,18,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,14,14,2,0,0
0,7,24,48,24,3,1
16,93,888,924,227,38,0
7,70,736,1140,482,67,2
3,12,151,255,176,40,0
0,2,12,21,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,0,12,20,6,0,0
10,84,858,888,244,41,0
14,95,818,1226,486,70,2
1,10,125,249,178,36,1
0,1,12,19,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,13,4,1,0
9,89,885,915,237,48,1
17,90,799,1233,513,67,2
0,10,119,225,160,35,0
0,1,12,16,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,3,0,0
7,86,841,845,202,41,1
16,92,830,1287,528,72,2
3,12,140,249,184,41,0
0,0,9,15,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,4,0,0
8,86,866,871,195,35,1
17,95,826,1275,564,82,2
1,9,128,247,156,37,0
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,2,2,0
5,77,810,810,188,31,1
20,104,870,1320,562,88,2
1,9,144,267,167,34,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,26,7,2,0
2,10,116,108,26,6,1
15,141,1135,1202,360,56,1
10,44,544,1017,422,66,3
0,3,112,193,151,29,0
0,1,6,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,20,6,1,0
2,6,87,114,29,4,1
11,97,916,962,299,61,1
13,82,718,1112,402,53,2
1,13,175,322,223,33,1
0,2,21,24,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,9,0,0,0
2,4,33,38,21,2,0
11,110,953,965,260,44,0
12,66,721,1176,444,64,2
2,18,192,333,231,42,3
0,2,27,33,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,13,1,0,0
11,108,944,966,277,51,0
15,77,805,1253,478,72,3
1,15,162,307,201,35,2
0,0,14,15,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,15,1,0,0
12,111,978,986,273,43,1
13,73,768,1232,488,75,3
2,15,174,321,204,45,1
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,12,1,0,0
13,100,904,914,238,45,1
12,81,830,1267,512,78,3
1,16,183,361,214,40,1
0,0,3,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,1,0,0
14,101,915,915,249,37,1
12,84,848,1306,520,92,3
1,15,163,327,196,34,1
0,0,4,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
17,105,877,887,240,39,1
9,84,876,1327,533,85,2
1,12,175,336,195,38,2
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,21,6,1,0
3,10,138,178,51,10,0
15,130,1141,1323,426,77,0
10,57,637,993,422,65,5
0,7,96,171,120,16,0
0,1,7,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,18,7,0,0
3,11,105,156,50,9,0
10,111,890,997,349,71,2
14,72,855,1247,449,65,2
1,9,157,252,163,24,1
0,1,18,24,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
3,6,46,69,26,2,0
13,111,955,1055,338,54,0
12,75,853,1261,476,80,2
0,12,161,285,172,35,3
0,2,18,20,17,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,8,3,0,0
16,112,886,1006,345,64,0
11,88,982,1401,540,85,4
1,5,154,275,141,29,1
0,0,6,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,13,3,0,0
14,112,930,1042,350,55,0
12,88,934,1365,535,93,4
1,6,164,274,141,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,5,4,1,0
15,98,896,969,298,40,0
12,101,1004,1452,559,102,4
0,7,130,268,168,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,0,1,0,0
14,95,833,918,262,39,0
13,106,1071,1513,602,108,3
0,4,126,262,164,31,2
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,0,1,0,0
12,99,823,894,246,35,0
15,100,1090,1552,616,108,3
0,6,117,246,166,35,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
