0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,2,1,0
2,13,308,160,45,8,0
1,16,117,378,95,17,2
1,1,9,18,70,9,0
0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,2,0,0
1,12,288,134,39,8,0
2,18,133,397,95,18,1
1,3,12,25,77,10,1
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
1,13,294,153,44,8,0
2,19,130,387,105,21,2
1,2,10,22,63,9,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,16,263,149,49,8,0
2,16,155,392,103,22,2
1,2,17,23,61,9,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
0,26,8,10,3,0,0
0,0,304,123,19,9,0
0,0,0,300,59,11,2
0,0,0,0,75,7,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,1,0
0,14,8,8,6,1,0
0,4,227,80,26,9,0
0,8,71,330,38,9,2
0,0,5,13,84,4,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,5,8,4,4,0,0
1,7,229,113,21,6,1
0,13,65,306,63,14,0
1,1,9,10,67,8,1
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,3,3,1,0,0
1,11,212,100,34,10,0
2,12,91,310,54,10,0
1,1,6,17,66,9,2
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
1,9,210,110,34,6,0
2,15,90,298,61,16,1
1,0,8,20,60,9,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
1,12,197,99,30,10,0
3,12,103,311,66,15,1
0,2,12,20,60,10,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,12,193,102,32,9,0
3,12,108,311,71,19,1
0,2,12,21,54,8,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,12,185,101,33,10,0
3,12,114,307,73,17,0
0,2,13,26,52,10,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,15,8,3,2,0
0,0,200,89,16,6
0,0,0,189,36,14
0,0,0,0,56,5
0,0,0,0,0,5
3,4,5,6,7,8
3,0,1,0,1,0
0,9,5,4,5,1
0,2,149,73,22,9
0,3,50,192,19,10
0,1,3,11,61,3
0,0,0,2,3,7
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,3,2,2
1,4,155,76,18,6
1,7,41,193,30,11
0,1,9,8,58,6
0,0,1,2,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
1,8,145,65,25,6
2,6,54,203,35,15
0,1,7,12,50,6
0,0,1,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,1
2,8,141,67,23,7
1,5,53,201,40,17
0,1,12,13,46,5
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,6,125,64,18,6
0,5,66,203,47,17
0,1,14,15,45,7
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,126,70,16,5
1,10,68,197,55,19
0,0,12,14,39,6
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,4,131,72,17,6
0,10,65,193,55,19
0,1,12,17,39,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,10,1,4,2,1
0,0,104,48,9,2
0,0,0,90,18,7
0,0,0,0,21,2
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,0,0,0
0,5,1,6,3,1
0,0,80,28,10,5
0,5,19,106,10,5
0,0,4,2,26,0
0,0,0,0,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,0,1,1
1,1,81,33,6,4
0,7,17,106,21,5
0,0,5,3,21,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
1,3,74,32,11,4
1,7,26,103,21,8
0,0,4,6,18,2
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
2,3,71,35,13,5
0,7,29,102,23,8
0,0,5,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,68,33,12,3
0,5,31,102,23,10
0,0,5,7,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,64,28,8,3
0,5,37,107,26,11
0,0,4,6,16,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,58,28,8,3
0,5,42,106,26,10
0,0,5,8,16,2
0,0,0,0,0,0
