0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,5,1,1,0
3,11,320,184,53,17,0
2,17,106,355,111,11,1
0,1,9,22,47,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,1,1,0
2,11,285,160,42,13,0
2,17,137,381,117,16,0
1,2,13,21,51,8,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,1,0
4,17,293,164,41,16,0
2,15,134,376,132,14,0
0,2,10,22,38,7,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,1,1,0
3,17,279,165,43,13,0
2,16,150,379,125,19,0
0,1,8,20,43,5,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,26,7,6,5,1,0
0,0,328,139,40,8,0
0,0,0,277,57,7,0
0,0,0,0,50,10,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,0,0
0,18,8,11,3,1,0
0,3,259,91,45,15,0
0,3,63,303,31,7,0
0,0,5,16,72,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,1,0,0,0
1,7,266,128,35,16,0
1,8,56,280,59,7,0
1,2,11,11,56,4,1
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,8,3,0,0,0,0
2,9,247,116,45,13,0
0,9,80,292,62,10,0
1,1,7,11,45,4,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,2,0,0,0
3,7,244,127,46,15,0
0,12,87,277,69,11,1
1,1,4,16,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,1,1,1,0,0
2,11,225,110,38,16,1
0,11,105,298,75,11,0
1,1,6,12,37,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
3,14,224,123,29,15,0
1,10,106,283,86,12,1
1,2,7,15,35,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
3,14,206,121,29,13,0
1,13,123,283,92,13,1
0,0,8,16,31,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,17,6,7,1,1,0
0,0,225,97,18,8,0
0,0,0,170,46,5,0
0,0,0,0,33,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,10,5,5,0,1,0
0,3,182,66,30,12,1
0,3,41,193,28,7,0
1,0,3,7,41,1,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,3,3,0,0,0
2,6,196,89,18,10,1
0,8,31,173,46,9,0
1,0,2,6,35,2,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
2,8,177,76,28,14,0
0,6,53,187,39,9,1
1,0,1,8,32,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,9,177,87,25,13,0
1,5,53,180,48,8,1
1,0,2,6,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,9,171,79,26,11,0
1,6,57,186,48,9,0
1,0,4,8,25,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,10,167,82,20,11,0
2,7,61,183,58,8,0
0,0,4,7,21,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,10,157,82,21,10,0
1,7,71,182,57,10,0
0,0,3,10,21,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,2,6,1,1,0
0,124,46,17,5,0
0,0,71,19,4,0
0,0,0,13,5,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,3,1,1,0
1,101,39,21,7,1
3,18,76,12,6,0
0,3,4,16,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,3,0,1,0,0
3,106,46,20,6,1
4,14,72,16,5,0
0,3,5,13,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
5,98,44,22,5,0
4,22,71,14,7,0
0,5,8,14,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
5,100,46,21,5,1
4,24,72,19,7,0
0,2,4,10,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,0,0
4,95,45,21,7,1
4,26,71,17,5,0
0,4,6,12,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,1,0,0
5,96,47,19,6,1
3,23,72,19,6,0
0,6,4,11,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,1,0,0
5,93,49,20,7,1
3,25,69,18,7,0
0,7,5,11,1,0
0,0,0,0,0,0
0,0,0,0,0,0
