0,0,0,0,0,0
0,12,8,3,0,1
2,16,295,133,40,4
3,15,120,380,119,21
0,1,12,34,70,6
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,0,1
1,17,297,146,38,5
4,19,124,371,128,20
0,0,11,31,63,6
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,0,1
3,20,283,145,33,7
2,17,135,373,137,21
0,0,15,30,60,4
0,0,1,0,0,1
3,4,5,6,7,8
4,1,1,2,0,0
0,30,14,9,2,1
0,0,302,112,27,2
0,0,0,300,86,13
0,0,0,0,59,3
0,0,0,0,0,6
3,4,5,6,7,8
4,1,3,4,1,0
0,24,11,11,4,2
0,4,245,89,37,5
0,2,52,300,57,10
0,0,6,19,74,0
0,0,0,0,1,8
3,4,5,6,7,8
2,1,3,1,1,1
0,16,7,7,3,1
1,6,234,103,20,4
0,8,59,290,90,12
0,0,14,20,58,1
1,0,0,2,2,6
3,4,5,6,7,8
1,1,0,1,1,1
0,11,3,2,0,0
2,10,217,90,34,4
0,9,87,301,90,15
0,0,10,26,49,2
1,0,0,3,0,3
3,4,5,6,7,8
1,1,0,0,0,1
0,10,5,3,0,1
2,8,225,97,31,4
1,12,76,293,90,15
0,0,11,30,52,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,0,0
2,13,215,88,31,3
2,10,88,305,99,19
0,0,8,28,43,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
2,10,207,108,34,5
2,16,97,290,99,17
0,0,10,23,40,1
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
3,13,198,95,32,4
1,15,104,303,99,19
0,0,13,23,42,2
0,0,0,1,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,18,10,5,1,1
0,0,198,83,18,2
0,0,0,201,57,10
0,0,0,0,36,4
0,0,0,0,0,3
3,4,5,6,7,8
1,1,1,1,1,0
0,14,8,6,3,2
0,2,158,66,21,4
0,2,39,199,37,8
0,0,2,16,49,1
0,0,0,1,1,5
3,4,5,6,7,8
1,1,1,1,1,1
0,9,4,3,2,1
0,5,156,70,13,3
0,4,38,202,61,9
0,0,9,13,33,2
0,0,0,0,2,4
3,4,5,6,7,8
1,1,0,1,1,1
0,6,3,3,0,1
0,8,150,75,21,5
0,4,51,197,64,10
0,0,4,13,25,2
0,0,0,0,1,1
3,4,5,6,7,8
1,1,0,0,0,1
0,3,3,1,1,1
0,9,149,72,22,5
0,6,51,205,61,12
0,0,5,11,27,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
1,9,132,70,22,4
0,7,72,208,66,14
0,1,3,9,23,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,8,126,83,21,3
0,8,77,198,65,16
0,1,5,8,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,10,123,74,24,2
0,9,80,203,69,17
0,0,5,12,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,1,0
0,8,3,2,3,1
0,0,108,45,9,0
0,0,0,91,26,4
0,0,0,0,17,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,1,0
0,8,3,3,4,1
0,0,88,33,16,1
0,0,18,95,13,5
0,0,2,7,21,0
0,0,0,0,1,2
3,4,5,6,7,8
1,1,0,0,1,0
0,5,3,1,1,1
0,1,81,38,11,1
0,2,20,83,24,4
0,0,7,15,18,0
0,0,0,1,1,3
3,4,5,6,7,8
1,1,0,0,1,0
0,3,0,0,1,1
0,2,71,35,17,1
0,3,35,94,21,4
0,0,5,8,15,0
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,4,74,41,15,2
1,3,32,89,29,5
0,0,5,7,10,0
0,0,0,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,5,74,35,15,3
0,2,32,93,31,4
0,1,5,9,8,0
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,6,73,38,20,2
0,2,35,92,27,6
0,0,3,7,7,0
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,68,37,18,2
0,3,40,95,32,6
1,0,3,6,6,0
0,0,0,0,0,1
