0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,27,24,6,0,0
15,103,873,824,258,38,2
7,53,720,1219,422,94,3
1,7,81,215,160,27,0
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,9,2,0,0
15,110,896,818,237,43,1
9,50,709,1252,458,92,4
0,7,77,203,149,24,0
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,6,0,0,0
16,109,852,826,225,41,1
8,54,755,1260,476,96,4
0,6,79,192,146,22,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,24,2,1,0
4,24,112,103,46,5,0
20,111,1096,1124,302,54,4
2,42,546,1036,443,85,0
0,6,51,124,111,19,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,36,7,1,0
3,20,110,95,33,4,0
17,96,874,915,270,53,2
6,59,692,1107,398,65,3
0,8,125,257,193,39,0
0,0,4,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,29,5,1,0
2,13,56,46,24,3,0
13,107,905,885,238,46,2
10,57,722,1226,470,88,3
1,6,124,223,161,28,0
0,1,6,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,22,5,1,0
2,10,28,23,11,1,0
15,106,889,859,251,47,2
8,58,817,1316,483,95,3
1,8,79,189,149,23,0
0,2,5,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,16,4,1,0
2,10,27,17,12,1,0
13,106,897,903,244,46,2
10,60,810,1270,477,99,3
1,8,83,203,165,20,0
0,0,3,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,21,15,4,0,0
13,107,871,844,215,41,2
10,62,840,1352,527,101,3
1,7,88,200,156,26,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,6,1,0,0
11,115,916,888,229,42,3
14,55,833,1339,547,106,2
0,8,55,177,125,20,0
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,1,1,0,0
12,112,883,841,231,44,2
13,61,863,1377,547,106,3
0,7,63,192,124,18,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,12,1,0,0
4,25,112,93,42,6,0
15,119,1130,1217,342,62,4
10,47,626,1071,457,83,1
0,5,58,153,124,20,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,20,4,0,0
5,22,96,94,50,5,1
13,101,901,966,292,56,2
9,66,791,1166,424,73,2
1,6,134,296,193,35,0
1,1,3,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,24,4,1,0
3,15,70,54,29,4,0
13,109,968,919,223,49,2
11,63,777,1279,512,91,2
1,8,106,264,191,26,1
1,1,5,7,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,22,5,1,0
2,11,36,39,21,2,0
13,110,936,954,256,53,3
14,70,870,1335,537,95,2
0,5,83,193,142,20,0
0,0,1,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,16,4,1,0
1,7,30,32,17,2,0
16,116,946,925,249,46,3
12,62,878,1364,536,97,1
0,11,74,207,159,27,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,31,14,1,0
14,109,857,879,233,40,2
15,79,972,1433,585,108,1
0,6,77,199,132,24,2
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,15,6,1,0
13,111,863,883,260,44,1
15,76,971,1479,577,104,4
0,5,76,169,124,24,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,9,3,1,0
12,111,838,881,240,42,1
16,78,1003,1493,606,110,4
0,5,76,164,118,20,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,24,5,0,0
3,26,120,131,59,12,0
19,127,1228,1390,420,71,4
7,49,614,1035,435,79,1
0,4,53,113,103,21,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,18,29,6,2,0
5,28,124,146,58,8,0
16,106,1054,1196,386,78,4
8,65,718,1052,390,59,0
0,7,110,264,177,35,1
0,0,3,11,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,22,34,7,3,0
3,17,74,98,43,6,0
18,117,1060,1061,327,59,3
7,60,736,1196,470,82,0
1,12,124,284,163,32,2
0,0,11,25,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,30,4,3,0
1,7,20,14,2,2,0
20,117,1037,1127,361,68,3
7,73,866,1310,495,84,0
1,9,75,195,148,23,2
0,0,14,22,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,14,0,0,0
18,123,1053,1147,355,66,2
10,68,854,1289,501,87,1
1,8,94,232,162,30,2
0,0,12,16,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,18,4,0,0
14,115,1013,1065,331,59,3
15,81,900,1394,554,97,0
0,5,91,210,129,26,2
0,0,8,11,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,2,0,0
12,117,1054,1123,356,66,2
17,83,891,1378,552,96,1
0,4,67,177,108,22,2
0,0,6,16,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,0,0
16,102,975,1038,332,63,2
13,94,984,1462,569,97,2
0,5,59,190,117,24,1
0,0,4,4,5,0,0
0,0,0,0,0,0,0
