0,3,20,23,40,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,1,0
0,30,14,9,2,1
0,0,318,119,41,6
0,0,0,268,70,15
0,0,0,0,59,9
0,0,0,0,0,5
3,4,5,6,7,8
3,0,3,2,2,0
0,18,16,12,3,1
0,8,249,103,60,13
1,3,60,259,32,11
0,1,5,20,76,5
0,0,1,1,0,6
3,4,5,6,7,8
2,1,3,2,2,0
0,10,10,9,3,0
1,10,253,118,39,14
1,5,48,250,61,10
0,4,19,17,68,8
0,0,1,1,0,4
3,4,5,6,7,8
0,1,0,0,0,0
0,8,3,5,2,0
3,10,229,118,52,11
1,6,89,252,62,12
0,5,12,21,56,8
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,5,1,0
2,11,241,126,56,19
2,11,76,249,65,13
0,4,12,17,51,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,1,1
1,13,212,123,53,16
3,12,100,251,76,11
0,4,17,19,43,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
1,18,219,129,48,14
3,7,100,258,88,15
0,4,11,8,37,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,2,0,0
2,19,220,126,53,19
2,7,101,255,88,12
0,3,9,14,32,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,23,10,7,1,1
0,0,213,86,30,7
0,0,0,171,40,6
0,0,0,0,43,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,1,1,0
0,11,11,8,1,1
0,7,168,73,39,11
0,2,35,170,20,4
0,3,7,13,53,2
0,0,1,0,1,3
3,4,5,6,7,8
1,0,1,1,1,0
0,6,8,4,1,3
0,8,168,82,21,7
0,5,35,168,44,4
0,4,10,9,46,3
0,0,2,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,2,2,1
0,7,163,86,37,6
0,6,47,162,41,10
1,3,6,13,34,3
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,2,2,2
1,9,158,102,44,7
0,7,47,155,47,8
0,1,11,5,22,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,2,2
1,11,153,95,48,5
0,6,58,159,46,10
0,1,10,7,19,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,2,2
0,11,154,99,41,7
1,7,59,159,51,10
0,1,7,5,20,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,2,1
0,11,147,91,38,5
1,7,64,162,61,13
0,2,9,9,14,1
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,15,6,6,0,1
0,0,96,39,17,7
0,0,0,91,29,2
0,0,0,0,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,9,7,9,1,2
0,5,78,29,25,6
0,0,15,92,14,1
0,1,1,6,17,0
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,5,1,1
0,6,76,31,15,3
1,1,17,93,28,2
0,1,2,7,14,0
0,0,3,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,1
0,6,76,41,23,4
1,5,20,82,25,1
0,0,2,10,11,0
0,0,3,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,1
0,5,73,47,22,3
1,5,27,81,30,3
0,0,1,4,6,0
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,0,1
0,4,70,42,22,7
1,6,27,81,25,1
0,0,3,8,11,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,2
0,4,68,43,19,6
1,6,29,84,31,1
0,0,5,7,8,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,1
0,4,61,47,24,8
1,5,35,77,27,1
0,0,3,9,8,0
0,1,1,0,0,1
