2,0,2,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,15,41,9,0,0
5,21,111,112,27,3,0
9,91,956,1048,312,62,2
9,53,614,957,337,51,3
0,14,104,265,217,33,0
2,0,4,16,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,26,2,0,0
1,12,69,64,22,3,0
12,106,1000,1032,276,48,2
9,56,606,1040,376,69,2
1,7,114,259,223,31,1
2,0,8,18,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,1,0,0
1,8,45,31,5,2,0
11,104,978,1048,296,40,2
13,64,666,1110,416,79,3
1,10,109,233,184,30,0
0,0,3,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,32,23,5,3,0
13,100,1028,1077,324,56,2
12,64,650,1112,423,77,2
0,14,94,224,153,20,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,27,12,2,2,0
12,97,1002,1027,304,51,3
12,69,665,1169,455,86,1
1,13,110,229,142,17,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,12,5,0,0
13,109,1028,1024,294,47,1
11,56,680,1204,478,88,2
1,14,84,196,125,21,2
0,0,0,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,9,5,0,0
13,105,1033,1039,290,51,1
10,67,692,1199,490,86,2
2,8,72,189,117,19,2
0,0,0,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,11,2,0,0
7,25,154,162,44,12,0
11,116,1202,1350,406,77,2
11,48,497,903,376,57,3
0,2,56,140,136,24,0
0,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,19,4,0,0
6,27,139,138,53,12,0
13,100,1004,1147,342,64,2
10,53,643,989,336,58,2
0,11,116,250,213,35,1
0,0,5,28,16,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,10,1,0,0
2,15,92,80,27,9,0
13,104,1012,1095,288,54,1
12,59,672,1118,439,69,3
2,15,117,237,191,37,1
0,0,15,31,18,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,63,41,11,4,0
20,103,1013,1097,337,63,1
8,68,725,1190,456,77,2
0,12,104,212,142,26,2
0,0,9,31,18,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,67,43,11,6,0
20,108,1049,1167,367,66,1
8,65,714,1177,465,79,2
0,6,84,170,112,19,2
0,0,0,14,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,57,48,16,5,0
19,105,1055,1130,306,62,1
8,68,692,1209,509,85,3
1,6,109,171,127,18,1
0,0,1,13,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,47,49,19,5,0
19,113,1084,1137,308,52,1
9,60,695,1245,535,97,4
0,6,85,129,95,17,0
0,0,3,11,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,39,32,14,4,0
18,117,1108,1124,326,54,2
11,59,690,1258,515,99,3
0,8,76,149,101,14,0
0,0,1,8,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,26,6,1,0
7,41,196,203,60,12,0
12,106,1148,1323,418,81,2
10,49,622,1046,430,72,3
0,3,54,97,104,15,0
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,18,28,5,2,0
7,37,211,216,98,20,0
12,85,950,1136,340,65,2
9,61,725,1105,402,67,3
1,16,125,183,156,26,0
0,0,7,32,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,6,0,0,0
3,31,158,166,54,9,0
15,90,949,1078,323,59,2
10,70,787,1241,488,87,3
1,10,114,169,126,22,0
0,0,20,40,29,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,83,77,33,8,0
11,93,1061,1213,354,60,2
16,75,789,1208,478,86,3
2,7,77,165,128,23,0
0,0,26,37,27,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,93,80,34,9,0
14,99,1081,1228,357,66,1
15,76,785,1246,523,92,3
0,4,71,123,88,11,1
0,1,6,23,18,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,96,92,34,9,0
17,90,1048,1156,348,67,1
12,91,805,1275,522,87,3
0,5,76,156,105,16,1
0,0,11,21,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,81,84,34,7,0
14,92,1035,1147,325,79,1
15,94,846,1320,573,86,4
0,4,59,125,78,8,0
0,0,15,24,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,73,63,34,6,0
14,94,1013,1186,306,68,1
15,86,888,1298,582,93,4
0,6,51,127,91,13,0
0,0,11,26,7,2,0
0,0,0,0,0,0,0
