0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,4,2,0,0
3,25,306,163,53,7,0
2,11,98,385,95,27,1
1,1,16,25,55,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,2,0,0
2,28,291,140,45,8,1
2,10,114,413,108,26,0
1,1,14,20,50,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,1,2,0,0
2,24,281,155,49,8,1
2,15,124,402,112,23,0
1,0,16,19,42,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,0,0,0
2,29,273,146,52,13,0
3,13,131,411,111,22,1
0,0,16,19,42,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,37,13,15,1,1,0
0,0,302,131,37,4,1
0,0,0,282,63,14,0
0,0,0,0,57,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
0,22,13,14,4,1,0
0,7,243,92,44,8,1
0,7,52,303,43,14,0
0,1,8,20,66,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,13,8,5,3,1,0
2,14,249,118,30,8,1
1,9,51,284,66,10,0
0,1,8,22,58,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,2,2,1,0,0
2,19,229,118,38,5,1
2,9,78,292,75,14,0
0,0,7,17,44,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,2,0,0
3,19,230,132,38,5,1
1,7,71,281,80,16,0
0,1,10,14,39,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,2,1,0,0
3,21,209,125,39,5,1
1,8,92,285,83,14,0
0,1,15,18,36,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,1,0,0,0
2,22,209,146,44,5,1
1,11,97,269,82,16,0
0,0,10,14,33,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,22,203,131,46,7,0
2,12,98,279,81,15,1
0,0,12,19,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,29,8,14,3,1,0
0,0,205,80,27,3,1
0,0,0,176,44,6,0
0,0,0,0,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,22,8,15,6,1,0
0,3,165,58,32,7,1
0,4,37,185,22,6,0
0,0,3,12,57,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,3,5,3,0,0
0,13,178,82,22,5,1
1,8,26,172,39,6,0
0,1,5,11,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,0,1,0,0,0
1,17,165,78,34,4,1
0,7,41,178,45,6,0
0,0,6,13,38,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,0,0,0
1,17,161,97,31,4,1
0,5,45,155,43,6,0
0,1,7,17,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,17,147,93,30,5,1
0,7,56,156,43,7,0
0,1,9,21,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
1,17,148,93,31,4,1
0,7,56,159,48,9,0
0,2,9,17,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,19,144,83,32,5,1
0,4,59,166,43,8,0
0,2,9,21,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
15,6,6,4,0
0,110,58,14,1
0,0,59,20,5
0,0,0,22,4
0,0,0,0,0
4,5,6,7,8
9,3,7,4,0
4,92,36,18,4
1,18,74,7,2
1,3,6,31,4
0,0,0,0,0
4,5,6,7,8
7,1,4,1,0
4,90,39,18,4
2,21,72,19,2
2,4,7,22,4
0,0,1,0,0
4,5,6,7,8
5,0,3,0,0
6,93,38,18,2
3,22,73,21,4
1,1,9,21,4
0,0,0,0,0
4,5,6,7,8
4,1,2,0,0
6,89,45,19,3
3,20,64,22,3
2,6,12,19,4
0,0,0,0,0
4,5,6,7,8
4,1,1,0,0
5,80,41,17,2
4,29,70,24,6
2,6,11,19,2
0,0,0,0,0
4,5,6,7,8
5,0,1,0,0
6,85,46,18,3
2,27,64,23,4
2,4,12,19,3
0,0,0,0,0
4,5,6,7,8
5,0,2,0,0
5,86,46,19,2
3,26,65,23,4
2,4,10,18,4
0,0,0,0,0
