1,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,1,0,0
4,26,330,157,61,14,1
3,12,102,355,80,21,0
0,1,6,25,79,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,1,0
4,30,316,137,60,15,1
3,9,115,372,83,19,0
0,1,11,29,78,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,1,0
5,31,309,154,61,16,0
2,12,125,354,92,19,0
0,1,7,30,68,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,30,298,146,66,17,0
3,13,132,365,90,21,0
0,1,14,28,65,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,0,0,0,0
0,33,22,8,2,0,1
0,0,310,125,26,6,0
0,0,0,267,75,18,0
0,0,0,0,64,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,1,0
0,19,16,14,6,2,1
1,11,258,96,40,8,0
0,3,48,269,41,14,0
0,0,9,18,80,3,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,2,0
0,11,4,9,2,3,1
1,12,271,118,33,6,0
3,8,46,250,68,11,0
0,2,11,23,64,6,0
1,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,5,0,3,1,0,1
3,17,244,112,40,7,0
2,8,82,266,72,20,0
0,2,6,18,54,5,0
1,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,1,0
4,17,253,127,45,8,0
2,11,73,256,72,20,0
0,2,5,14,50,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,0,1,0
4,21,237,109,55,8,0
2,8,87,271,67,20,1
0,1,8,17,44,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
4,20,223,121,52,10,1
2,9,99,262,72,23,0
0,2,9,16,41,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,21,215,119,54,9,0
2,9,108,265,78,25,0
0,2,9,16,35,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,21,17,7,2,2,0
0,0,218,92,18,6,1
0,0,0,161,41,10,0
0,0,0,0,40,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,12,14,9,6,2,0
1,6,180,63,26,8,1
0,3,36,179,18,12,0
0,0,4,8,50,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,3,6,4,3,0
3,9,191,79,27,10,1
0,5,31,164,37,7,0
0,3,9,10,32,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,3,0
4,11,173,74,35,10,0
0,5,55,177,41,10,1
0,1,6,7,24,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,1,0
4,11,181,89,40,8,1
0,7,50,164,46,13,0
0,0,3,5,15,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,2,0
4,11,165,82,42,8,0
0,7,66,170,45,11,1
0,0,3,7,13,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,2,0
4,10,170,91,39,10,1
0,8,61,161,46,14,0
0,0,3,6,14,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,1,0
4,11,173,87,39,10,0
0,7,59,165,49,14,1
0,0,2,8,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,10,6,4,1,0
0,0,113,50,9,4
0,0,0,81,23,4
0,0,0,0,11,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,5,5,5,1,0
1,3,91,34,18,6
0,2,20,93,12,5
0,0,3,2,13,0
0,0,0,0,0,1
3,4,5,6,7,8
1,1,1,0,0,0
0,3,1,2,1,0
1,4,89,44,14,7
0,2,25,86,20,3
0,0,4,3,10,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,2,0,0
1,5,82,31,16,5
1,3,35,97,23,6
0,0,2,4,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,4,86,42,17,5
0,4,32,86,21,6
0,0,1,4,7,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,82,45,15,4
1,3,37,82,24,7
0,0,1,7,6,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,90,46,15,3
0,4,29,82,24,8
0,0,1,7,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,86,43,16,3
0,4,33,89,28,8
0,0,1,3,1,1
0,0,0,0,0,0
