1,7,41,112,132,27,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,25,25,7,3,0
2,19,87,69,26,1,0
10,88,876,941,279,67,1
8,63,730,1094,398,65,3
1,18,95,259,201,39,1
0,0,0,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,10,9,2,1,0
1,8,28,24,6,1,0
10,108,999,1003,278,68,2
10,57,674,1116,466,74,3
0,17,102,242,160,33,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,12,5,0,0
10,111,941,949,297,60,2
9,64,777,1223,475,86,3
3,13,72,211,134,31,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,10,3,0,0
11,107,996,960,322,65,3
10,73,726,1214,445,82,2
2,9,73,212,142,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,4,4,0,0
9,103,916,878,303,52,2
12,81,817,1312,475,94,2
2,8,65,202,130,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,3,4,0,0
11,111,952,904,309,60,1
10,74,794,1305,487,93,4
2,8,55,184,112,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,1,3,0,0
12,107,918,887,311,53,2
10,79,818,1326,489,102,3
1,7,68,182,109,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,20,20,11,1,0
4,25,108,76,23,2,0
13,105,1192,1237,341,71,3
7,55,576,1066,469,80,2
0,11,45,120,120,26,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,7,25,15,11,1,0
3,27,70,78,19,1,0
6,80,861,923,294,53,3
13,76,859,1203,430,84,2
0,13,124,296,209,39,0
0,0,2,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,10,6,5,0,0
1,16,40,29,7,1,0
11,89,935,919,257,42,2
12,78,828,1298,527,105,2
1,17,124,269,166,32,1
0,0,4,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,16,27,29,7,0,0
12,88,946,871,262,40,1
11,93,905,1434,571,110,3
2,6,63,187,125,31,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,28,25,5,0,0
14,101,941,872,273,51,1
10,86,894,1426,550,103,3
1,5,78,202,137,27,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,7,2,0,0
11,99,851,803,239,41,0
14,89,985,1533,597,111,4
1,5,89,182,128,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,10,2,0,0
11,95,855,800,236,42,0
14,94,1018,1567,642,117,4
1,4,55,148,86,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,4,2,0,0
11,96,813,797,227,41,1
14,96,1063,1569,647,124,3
1,5,58,155,90,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,0,0,0,0
0,13,85,78,9,1,0
16,124,1221,1354,419,87,2
10,62,680,1080,481,72,3
0,9,45,172,108,23,0
0,0,0,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,12,75,63,8,1,0
12,109,1000,1084,393,62,1
13,77,849,1224,457,87,3
2,11,108,312,159,32,1
1,0,1,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,7,22,20,9,0,0
12,111,991,1033,318,61,1
13,80,906,1336,496,91,3
2,12,113,293,191,30,1
1,0,2,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,1,0,0
12,117,1000,1072,342,56,2
14,80,955,1367,542,100,3
3,10,69,244,132,28,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,7,1,0,0
15,121,980,1016,332,55,2
12,77,953,1401,541,104,3
2,9,93,267,144,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,10,0,0,0
17,117,921,959,324,48,1
10,82,984,1441,559,115,4
2,8,120,281,135,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,114,912,939,287,50,1
14,92,1040,1545,602,115,4
1,4,84,207,129,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,108,856,910,284,57,1
13,96,1096,1575,620,107,4
1,6,84,206,114,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
