0,1,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,0,0,0
5,19,286,155,51,10,0
5,13,102,383,88,19,2
0,2,19,26,77,11,1
0,1,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
4,21,267,145,49,12,0
6,18,125,394,96,22,3
0,1,17,27,71,9,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
6,23,260,147,46,15,0
4,18,133,392,102,20,3
0,1,17,26,69,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
5,23,248,144,44,12,0
5,18,150,395,113,24,3
0,1,12,25,61,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,1,0,0
0,29,8,14,1,0,0
0,0,305,120,38,5,0
0,0,0,282,71,11,1
0,0,0,0,57,9,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,16,14,13,4,1,0
2,5,236,99,57,12,0
2,6,54,283,38,7,1
0,1,9,20,68,2,1
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,10,4,3,2,2,0
3,8,245,102,41,8,0
4,8,49,291,58,10,1
0,2,15,20,64,5,1
0,1,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,7,2,2,0,0,0
6,9,212,104,40,6,0
3,11,90,289,64,16,1
0,2,9,22,62,4,1
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
6,14,218,116,46,6,0
4,11,84,279,66,19,2
0,1,11,19,56,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,2,2,0,0,0
4,15,202,107,38,8,0
6,13,101,286,77,18,2
0,1,10,22,53,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
5,13,187,105,32,7,0
5,15,117,291,86,19,2
0,2,11,21,50,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
6,13,182,112,37,7,0
4,16,122,283,82,20,2
0,1,11,23,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,3,0,0,0
0,21,2,4,1,0,0
0,0,213,71,29,6,0
0,0,0,189,43,5,0
0,0,0,0,45,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,4,0,1,0
0,13,9,8,1,0,1
2,4,167,55,35,10,0
2,3,32,190,27,5,0
0,1,7,10,55,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,7,3,5,2,0,1
3,7,167,65,24,7,0
5,5,34,184,47,6,0
0,2,11,13,43,3,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
4,8,155,62,36,7,0
4,7,53,191,44,8,1
0,1,7,12,37,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
4,9,148,74,36,8,0
4,7,58,178,48,8,1
0,0,9,13,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,1,0
3,10,136,64,32,9,0
5,9,71,188,53,6,1
0,0,7,14,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
5,11,141,78,28,5,0
3,8,68,174,59,11,1
0,0,7,15,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,9,128,74,36,8,0
3,11,79,179,51,7,1
0,0,9,14,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,0,1
0,9,2,5,1,0
0,0,103,43,19,4
0,0,0,79,24,2
0,0,0,0,21,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,1
0,7,2,5,1,0
1,2,83,38,20,6
1,0,17,81,15,2
0,0,3,3,29,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,1
0,4,1,3,1,0
1,4,75,42,18,4
2,1,26,78,24,2
0,0,3,4,22,2
0,0,0,1,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,0,0,0,0,0
2,4,63,44,21,5
2,4,40,76,23,3
0,1,2,7,21,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,70,42,20,5
4,4,28,79,25,4
0,0,8,6,20,1
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,1,0
2,6,64,39,20,5
2,3,35,78,26,3
0,0,7,11,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,0,0
1,6,63,46,23,5
3,3,38,71,24,3
0,0,5,11,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,0,0
2,6,64,37,26,4
2,3,37,82,25,4
0,0,4,9,14,1
0,0,1,0,0,1
