3,4,5,6,7,8
0,0,0,0,0,0
1,11,2,5,2,0
4,12,270,141,49,13
3,17,122,390,107,21
0,3,15,29,73,8
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,9,4,4,2,0
3,14,263,134,47,7
3,18,126,397,113,28
0,2,17,29,69,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,3,1,0
4,15,252,134,49,8
3,23,137,402,123,29
0,1,19,26,58,4
0,0,0,0,0,1
3,4,5,6,7,8
6,0,1,1,0,0
0,28,8,9,2,0
0,0,291,113,30,2
0,0,0,316,74,11
0,0,0,0,65,12
0,0,0,0,0,5
3,4,5,6,7,8
3,0,0,2,1,0
0,17,8,6,4,0
3,4,221,73,44,5
0,6,60,337,36,16
0,1,10,20,85,1
0,0,1,1,1,8
3,4,5,6,7,8
1,0,0,1,0,0
0,7,6,1,0,0
4,5,228,98,25,6
1,13,51,320,78,13
0,3,15,17,67,2
0,0,0,2,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,2,0,0
5,11,215,84,39,5
1,11,68,334,83,18
0,1,9,18,49,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,0,0
5,10,211,97,47,7
1,16,71,323,78,21
0,0,13,19,46,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
5,13,201,93,43,5
1,13,82,324,80,20
0,0,14,20,47,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,3,0
6,8,193,96,41,6
0,17,90,325,86,18
0,1,14,16,41,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
6,9,183,99,46,4
0,16,106,325,90,23
0,1,9,14,35,3
0,0,1,0,0,0
3,4,5,6,7,8
6,0,1,0,1,0
0,16,5,4,2,0
0,0,201,76,19,5
0,0,0,206,51,9
0,0,0,0,42,4
0,0,0,0,0,1
3,4,5,6,7,8
3,0,0,0,1,0
0,8,5,6,3,0
3,3,160,54,31,4
0,2,35,211,23,11
0,3,7,14,57,0
0,0,0,1,0,4
3,4,5,6,7,8
2,0,0,0,2,0
0,4,2,4,1,0
3,4,161,72,18,3
1,4,34,196,46,13
0,4,9,14,48,1
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,1,3,1,1,0
5,8,149,67,33,3
0,5,49,206,53,15
0,2,5,12,28,0
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,2,3,0
4,7,144,77,28,3
1,7,55,197,55,15
0,1,6,10,29,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
6,8,147,76,30,2
0,6,54,193,54,16
0,1,5,16,30,0
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
5,7,141,78,27,2
1,7,61,189,58,17
0,1,5,17,30,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,8,142,73,29,1
1,6,58,195,63,18
0,1,7,17,23,0
0,0,0,1,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,9,1,3,2,0
0,0,99,41,14,2
0,0,0,99,27,4
0,0,0,0,14,3
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,1,0
0,7,3,3,3,0
1,1,80,32,18,3
0,0,16,101,13,6
0,1,0,7,23,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,3,1,1,1,0
2,2,81,38,10,2
1,3,14,96,23,5
0,1,4,7,23,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,3,75,36,15,2
1,3,23,99,22,6
0,1,2,8,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,4,71,38,13,2
1,2,26,95,23,5
0,1,3,10,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
4,3,68,32,11,3
0,2,26,97,27,5
0,2,6,14,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
3,4,67,35,11,2
1,2,29,97,25,6
0,2,4,11,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,4,65,40,10,2
2,2,31,90,29,7
0,2,4,13,18,1
0,0,0,0,0,0
