0,7,88,238,139,21,1
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,0,0
11,103,840,760,211,39,0
13,75,912,1434,579,101,4
0,9,79,201,117,23,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,16,25,3,1,0
2,19,106,115,24,4,0
7,107,1201,1190,325,73,0
14,60,545,1094,471,82,5
1,5,59,123,135,12,0
0,0,4,3,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,15,2,2,0
1,12,92,107,15,3,0
8,106,971,979,304,69,0
14,62,727,1188,427,77,4
1,17,129,253,204,19,1
0,0,4,8,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,5,0,0
2,8,46,37,8,0,0
7,106,1000,995,249,61,0
13,63,718,1212,507,83,5
2,21,159,289,173,25,0
0,0,3,14,22,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,9,1,0,0
7,105,995,1018,279,68,0
16,74,803,1336,533,89,5
1,15,103,173,138,15,0
0,0,1,14,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,7,5,0,0
9,111,995,1056,268,68,0
13,67,811,1283,541,90,4
2,16,107,198,143,14,1
0,0,2,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,7,0,0,0
8,115,967,998,264,50,0
14,71,858,1327,534,106,5
2,10,92,210,159,15,0
0,0,2,8,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,4,0,0,0
10,112,962,1000,257,50,0
13,75,873,1356,558,111,5
1,9,83,183,146,12,0
0,0,4,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,0,0,0
11,113,976,977,264,56,0
11,73,855,1370,557,103,5
2,11,89,188,140,14,0
0,0,0,8,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,11,30,30,5,2,0
1,19,120,122,29,5,0
15,109,1186,1305,392,70,1
10,62,630,1098,469,91,3
0,5,71,132,123,14,1
0,1,1,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,14,31,32,9,2,0
2,17,106,103,25,3,0
13,102,985,1072,333,63,0
10,65,786,1229,464,89,5
1,8,122,243,179,25,0
0,1,8,14,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,7,1,0
1,9,56,24,9,3,0
8,103,999,1021,289,66,0
13,74,813,1309,511,89,4
4,19,149,315,192,21,0
0,0,14,20,13,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,39,16,8,0,0
10,110,960,1011,282,56,0
12,78,901,1401,543,107,5
4,11,132,257,172,19,0
0,0,6,8,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,32,15,6,0,0
9,112,979,1034,272,61,0
13,78,906,1370,548,104,5
4,11,120,273,195,18,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,13,6,0,0
10,106,938,944,294,53,0
10,78,917,1421,527,106,5
6,18,160,314,193,24,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,8,6,0,0
9,106,928,935,265,50,0
12,84,973,1481,568,115,4
5,12,121,269,182,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,7,6,0,0
10,102,907,895,252,56,0
10,78,957,1492,574,110,4
6,23,154,299,189,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
