0,15,222,100,30,6
1,9,60,303,69,8
0,1,11,19,54,7
0,0,0,1,3,4
3,4,5,6,7,8
1,0,0,1,1,0
0,13,8,4,1,1
0,23,197,99,44,7
1,8,88,309,67,7
0,1,12,22,47,11
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,1,1
0,13,7,8,1,0
0,20,185,121,38,7
1,12,101,286,79,11
0,0,12,20,42,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,6,1,0
2,17,167,108,36,6
0,19,118,301,82,14
0,0,13,20,41,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,1,0
2,19,171,117,41,6
0,18,120,295,90,14
0,0,9,18,28,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,0,0
2,19,175,110,43,7
0,20,113,301,92,12
0,1,12,20,26,7
0,0,1,0,0,0
4,5,6,7,8
28,16,4,2,0
0,186,97,24,5
0,0,191,51,2
0,0,0,37,6
0,0,0,0,0
4,5,6,7,8
20,15,8,4,1
5,143,60,36,6
3,39,212,25,4
0,5,12,49,2
0,0,0,0,0
4,5,6,7,8
11,3,2,3,1
11,141,77,23,6
6,52,201,48,2
0,6,12,40,4
0,0,0,0,0
4,5,6,7,8
6,4,1,1,1
15,140,81,37,5
5,54,200,55,4
2,4,10,20,3
0,0,0,1,0
4,5,6,7,8
5,4,2,1,1
14,126,85,36,5
9,68,195,55,5
0,4,10,22,2
0,0,0,0,0
4,5,6,7,8
4,3,3,1,1
15,115,75,28,6
7,74,205,57,4
2,10,9,28,2
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
14,120,72,33,3
10,74,211,58,8
2,7,9,23,2
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
19,120,74,34,4
6,72,206,62,6
1,9,12,18,3
0,0,0,0,0
4,5,6,7,8
14,3,5,2,0
0,89,48,9,3
0,0,104,26,0
0,0,0,18,3
0,0,0,0,0
4,5,6,7,8
9,4,6,5,0
3,67,37,13,4
2,20,113,15,0
0,1,1,21,1
0,0,0,1,1
4,5,6,7,8
6,2,5,1,0
4,60,35,9,3
4,25,114,29,0
0,5,3,16,3
0,0,0,0,0
4,5,6,7,8
3,2,1,1,0
5,59,31,17,2
5,30,122,26,0
1,1,3,11,4
0,0,0,0,0
4,5,6,7,8
3,2,1,2,0
5,54,35,16,1
6,33,117,27,3
0,3,4,10,2
0,0,0,0,0
4,5,6,7,8
1,2,1,1,0
6,50,33,12,3
7,35,119,34,0
0,5,4,8,3
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
3,46,31,10,2
9,42,122,38,1
0,3,4,7,3
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
4,44,32,11,2
9,44,121,37,2
0,3,4,7,2
0,0,0,0,0
