0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,7,4,2,0,0
4,19,289,161,45,10,1
6,15,104,409,97,11,2
1,3,6,20,63,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,10,5,4,3,0,0
4,21,264,138,33,7,1
6,14,127,428,111,13,2
1,1,10,24,60,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,9,8,2,3,0,1
3,20,253,161,38,6,0
8,16,136,413,116,16,2
1,1,9,17,50,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,2,2,0,0
5,25,236,155,38,7,1
7,15,153,410,115,16,2
0,1,8,27,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,2,0,0
0,35,15,14,3,0,0
0,0,274,125,24,2,0
0,0,0,309,64,8,1
0,0,0,0,68,7,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,0,1,0,0
0,17,11,14,3,0,0
2,9,215,82,36,6,1
1,8,57,327,40,7,1
0,1,6,25,81,3,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,1,1,0,0
0,10,6,9,4,0,0
5,12,231,116,21,4,1
3,11,46,306,74,9,1
1,2,8,15,61,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,4,1,0,0
6,19,198,107,24,4,1
3,12,84,320,86,9,1
1,2,5,17,49,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,4,5,3,1,0,0
2,18,206,111,27,4,1
6,15,76,319,88,10,1
1,1,4,15,44,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,2,6,6,1,0,1
5,20,182,109,28,4,0
3,16,94,320,91,13,1
1,0,9,13,40,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,2,4,1,0,0,0
6,15,164,109,31,2,1
4,20,116,319,93,14,0
0,1,7,19,36,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
5,17,169,107,32,3,1
5,18,112,324,100,12,0
0,1,8,17,29,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
0,26,14,11,2,0,0
0,0,171,82,17,1,0
0,0,0,210,50,7,1
0,0,0,0,35,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,1,0,0
0,11,10,10,3,0,0
2,7,138,57,25,5,1
1,6,37,219,30,5,0
0,2,2,15,46,0,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,1,0
0,7,6,5,2,0,1
3,9,138,69,11,2,0
2,10,39,222,51,6,0
1,2,4,6,37,4,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,2,2,2,0,0,0
4,11,120,63,18,1,0
3,13,58,229,60,9,1
1,3,6,10,27,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,0,0,0,0
2,10,119,65,18,0,0
4,17,62,231,65,11,1
1,1,3,8,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,1
4,10,108,63,18,0,0
4,19,66,234,63,9,0
0,0,8,7,24,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
3,11,108,63,15,0,0
5,18,69,232,71,10,1
0,0,5,9,19,4,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
4,11,103,63,20,0,0
4,18,75,231,66,10,1
0,0,5,10,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,14,5,7,2,0,1
0,0,81,37,3,0,0
0,0,0,113,26,6,0
0,0,0,0,14,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,5,1,0,0
0,6,4,8,2,0,1
0,3,61,23,13,3,0
1,3,18,120,16,5,0
0,1,1,3,11,1,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,1,0
0,1,5,4,0,0,1
2,6,60,31,7,0,0
4,6,19,121,21,7,0
0,1,3,1,14,2,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,1,2,1,0,0,1
3,6,59,30,9,2,0
3,7,25,125,27,6,0
0,1,1,3,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,1
3,7,59,41,8,2,0
3,7,24,116,34,7,0
0,0,1,0,2,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
3,6,53,38,10,2,0
3,8,32,117,29,6,1
0,0,1,1,5,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,4,1,0,0
3,5,54,35,7,1,0
3,9,32,119,31,8,1
0,0,1,1,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,6,48,34,5,1,0
4,9,36,122,36,9,1
0,0,2,2,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
