0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,39,14,5,0,0
10,92,880,860,208,49,1
13,66,723,1234,523,83,0
0,5,61,168,132,16,1
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,5,2,0,0
10,87,901,875,239,45,0
13,73,740,1257,517,87,1
0,6,47,140,109,16,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,7,2,0,0
10,90,878,861,222,41,0
13,75,764,1271,531,94,1
0,5,45,138,113,13,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,18,28,4,0,0
3,24,135,123,27,11,0
14,109,1126,1225,333,46,2
8,40,475,938,445,78,1
0,5,48,103,111,8,0
0,0,4,7,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,15,25,7,0,0
1,22,129,119,31,9,0
13,90,930,1006,317,54,2
11,56,632,1063,397,65,0
0,7,94,192,161,12,1
0,0,6,19,13,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,10,7,0,0
0,10,61,44,17,3,0
17,107,993,1039,275,49,2
8,59,655,1122,478,81,0
0,6,80,184,138,15,1
0,0,10,25,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,0,0
0,11,41,27,6,1,0
12,108,1004,1016,297,58,2
13,60,686,1207,491,80,0
0,5,69,165,128,16,1
0,0,4,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,45,28,8,1,0
12,105,989,1066,273,52,2
13,62,710,1181,504,86,0
0,5,61,148,135,15,1
0,0,1,1,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,30,23,9,1,0
12,104,930,1028,266,46,2
13,68,790,1229,520,93,0
0,2,55,142,128,15,1
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,13,5,0,0
13,105,960,1048,265,39,1
11,74,784,1234,559,97,1
0,3,43,127,97,19,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,9,4,0,0
12,113,937,1029,272,40,2
12,64,812,1257,548,98,0
0,5,41,129,102,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,19,29,7,0,0
4,29,142,108,25,9,1
14,107,1130,1268,357,58,2
7,50,579,1032,462,83,1
1,5,50,113,116,13,0
0,0,3,7,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,16,24,11,0,0
1,19,122,118,31,7,1
15,98,933,1076,307,57,2
10,65,746,1122,457,82,1
0,8,99,201,152,14,0
0,0,7,16,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,10,7,0,0
0,13,58,49,11,0,1
16,106,937,1020,267,49,1
10,70,796,1227,523,94,2
0,5,112,221,148,18,0
0,0,9,30,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,34,31,10,0,0
16,108,915,1012,290,50,1
9,80,892,1337,544,101,3
0,3,75,168,123,14,0
0,0,7,9,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,33,21,11,0,0
17,109,931,1041,289,53,1
9,83,883,1306,551,99,3
0,1,73,187,117,13,0
0,0,3,2,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,4,4,0,0
15,106,860,1004,277,46,2
11,85,977,1371,579,103,2
0,4,69,176,111,16,0
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,0,0,0
17,109,890,996,291,37,2
9,87,971,1394,588,115,2
0,1,57,162,95,13,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
15,104,903,990,256,48,2
11,93,965,1400,617,104,2
0,1,52,165,101,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,13,5,0,0
5,10,126,122,26,7,0
14,124,1121,1220,346,67,2
9,69,718,1204,556,91,1
0,6,56,123,84,8,2
0,0,2,8,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,11,9,0,0
3,6,89,102,32,5,0
13,110,961,1117,321,63,2
12,81,855,1229,517,88,2
0,11,105,208,128,15,1
0,0,9,23,19,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,15,4,0,0
4,2,29,18,8,3,0
12,112,939,1020,268,46,2
11,87,950,1381,595,107,2
1,8,97,216,131,15,1
0,1,16,40,20,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
1,3,15,21,4,1,0
12,111,972,1070,328,54,2
15,93,986,1449,605,112,1
0,3,58,126,73,5,2
0,0,6,20,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,21,28,4,0,0
12,104,927,1035,309,59,2
14,102,1043,1504,635,107,2
0,0,43,114,71,6,1
0,0,6,9,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,26,4,0,0
16,105,941,1042,295,52,2
11,100,1025,1497,654,110,2
0,2,50,107,59,10,1
0,1,6,18,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,7,4,0,0
14,104,882,955,289,43,1
13,106,1101,1628,677,119,3
0,0,38,77,48,10,1
0,0,12,23,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
17,107,906,992,307,46,2
11,103,1089,1603,672,123,2
0,0,35,79,42,5,1
0,0,8,14,5,0,0
0,0,0,0,0,0,0
