0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,1,1,0
3,25,266,126,44,9,0
4,18,111,408,97,18,1
0,0,17,32,86,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,3,0,0
5,25,255,110,36,10,0
3,20,122,428,123,23,1
0,0,20,30,66,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
3,28,256,126,46,9,0
4,17,127,406,120,21,1
1,2,13,35,61,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,22,238,120,43,9,0
4,24,142,414,126,24,1
0,2,17,34,59,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,1,0,0
0,40,10,14,3,0,0
0,0,280,104,40,6,0
0,0,0,305,64,10,1
0,0,0,0,73,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,1,0,0
0,27,11,12,5,2,0
1,6,222,68,40,9,0
1,5,44,320,38,7,1
0,2,9,23,96,4,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
0,14,10,8,4,3,0
2,10,217,93,21,4,0
1,11,48,299,71,12,1
0,4,12,23,83,6,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,14,7,3,0,2,0
3,10,194,85,34,4,0
2,11,78,318,69,16,1
0,4,8,19,78,3,0
0,1,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,8,2,0,1,0
3,15,189,93,36,6,0
3,16,75,300,73,16,1
0,0,16,30,72,5,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,2,0
3,17,185,94,40,8,0
3,18,86,298,82,13,1
0,1,16,32,58,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
1,19,186,104,42,8,0
4,14,90,286,80,15,1
1,2,12,34,58,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
2,19,174,98,39,9,0
4,15,106,302,88,16,1
0,3,9,25,54,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,2,0,0
0,24,6,7,1,0,0
0,0,186,77,29,3,0
0,0,0,197,39,9,1
0,0,0,0,48,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,3,0,0
0,16,7,4,5,0,0
2,4,138,50,26,6,0
1,4,38,214,20,7,1
0,0,6,16,65,5,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,3,0,0
0,13,5,3,4,1,0
2,6,132,59,11,1,1
2,5,44,204,42,13,0
0,0,9,17,59,6,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,2,0,0,0,0
2,10,118,58,18,2,1
2,5,60,210,53,13,0
1,2,8,16,47,5,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,1,0
3,14,123,66,23,6,0
2,6,56,197,44,11,0
0,1,7,19,51,5,0
0,0,3,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,1,0
2,11,120,66,21,8,0
3,7,64,195,54,11,1
0,3,6,22,43,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,2,0
3,14,110,68,21,4,0
2,5,75,191,54,12,1
0,2,5,24,44,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,13,113,68,25,8,0
3,6,72,193,59,10,1
0,2,5,22,35,6,0
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,8,2,0,2,0
0,0,103,47,9,1
0,0,0,94,24,2
0,0,0,0,21,3
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,1,1,0
0,8,3,2,1,0
0,0,79,33,13,3
1,0,19,101,10,2
0,0,2,5,32,1
0,0,2,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,0,0,0
0,1,82,35,4,2
1,2,14,98,26,1
0,1,5,9,27,2
0,0,2,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,0,0,0
0,2,75,44,14,1
1,1,25,95,24,3
0,1,2,3,19,2
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,3,1
0,1,73,41,11,1
1,2,25,94,27,4
0,1,3,6,16,0
1,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,3,1
0,1,62,34,8,2
1,2,36,99,27,3
0,1,4,8,19,0
1,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,4,65,39,15,2
1,2,36,92,26,3
0,2,2,10,16,1
1,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,4,55,30,12,2
1,3,43,100,27,4
0,1,5,11,16,0
0,0,1,1,0,4
