0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
4,9,294,146,49,14,1
2,14,120,410,100,18,0
1,0,16,34,52,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
5,12,278,133,40,15,1
2,12,134,426,111,20,0
0,0,17,32,50,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,2,0,0
4,12,272,149,35,12,0
2,12,145,418,130,20,1
1,0,15,24,35,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,1,0
5,11,256,135,42,14,0
2,13,164,437,124,21,1
0,0,12,20,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,19,7,6,4,1,0
0,0,316,119,29,6,1
0,0,0,311,62,9,0
0,0,0,0,61,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,15,9,8,4,1,0
1,3,247,81,39,9,1
1,1,60,328,42,16,0
0,0,7,19,69,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,7,3,2,2,1,0
3,7,250,103,25,11,1
1,5,55,310,67,8,0
1,0,16,21,61,7,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,3,2,0,3,0,0
3,9,216,88,32,7,1
2,7,93,322,70,14,0
0,0,13,27,50,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,3,0,0,1,0,0
4,10,222,115,34,10,1
2,6,89,303,86,14,0
0,0,14,19,35,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,1,0
4,12,208,97,27,8,1
2,6,104,319,84,15,0
0,0,13,20,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,2,0
4,11,205,111,27,9,0
2,7,108,307,97,15,1
0,0,12,18,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,2,0
4,12,196,106,31,9,0
2,7,118,314,98,17,1
0,0,11,17,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,0,0,0
0,13,4,2,3,0
0,0,220,89,17,4
0,0,0,196,40,10
0,0,0,0,40,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,1
0,9,8,3,4,0
2,3,169,66,27,7
1,1,41,207,17,9
0,0,7,11,52,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,1
0,4,3,3,2,0
3,6,166,67,15,4
1,3,45,205,40,7
0,0,11,12,42,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,1,0,0,1
0,0,0,0,1,0
4,9,153,56,20,4
1,3,65,216,45,11
0,1,7,15,33,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,6,168,85,20,5
1,6,52,190,52,11
0,1,6,12,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,7,144,64,22,5
1,5,75,206,45,12
0,1,7,17,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,7,152,79,20,2
2,5,69,194,50,15
0,1,5,14,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,7,144,74,21,4
1,5,78,199,55,13
0,1,4,14,24,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,5,0,1,1,0
0,0,111,45,13,1
0,0,0,92,27,4
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,2,1
0,3,0,1,0,0
0,1,93,29,16,2
1,0,15,97,13,3
1,1,3,10,29,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,2,0,1,1,0
0,2,87,42,11,4
1,0,18,90,24,0
1,1,6,5,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,2,79,35,13,3
3,1,29,98,24,2
0,1,3,5,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,79,34,12,2
2,0,28,99,25,4
0,1,4,5,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,76,31,11,3
1,0,30,103,25,3
0,2,5,4,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,3,72,36,11,2
1,0,34,96,25,4
0,2,4,6,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,73,33,13,3
1,0,34,97,25,3
0,2,4,8,22,1
0,0,0,0,0,0
